NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56409,0.08086,0.06879,0.48396,0.25421,0.03562,0.03645,0.65984,0.61019,0.08169,0.05073,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56409,0.08086,0.06879,0.48396,0.25421,0.03562,0.03645,0.65984,0.61019,0.08169,0.05073,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56409,0.08086,0.06879,0.48396,0.25421,0.03562,0.03645,0.65984,0.61019,0.08169,0.05073,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56409,0.08086,0.06879,0.48396,0.25421,0.03562,0.03645,0.65984,0.61019,0.08169,0.05073,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56409,0.08086,0.06879,0.48396,0.25421,0.03562,0.03645,0.65984,0.61019,0.08169,0.05073,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56409,0.08086,0.06879,0.48396,0.25421,0.03562,0.03645,0.65984,0.61019,0.08169,0.05073,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56409,0.08086,0.06879,0.48396,0.25421,0.03562,0.03645,0.65984,0.61019,0.08169,0.05073,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56409,0.08086,0.06879,0.48396,0.25421,0.03562,0.03645,0.65984,0.61019,0.08169,0.05073,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56409,0.08086,0.06879,0.48396,0.25421,0.03562,0.03645,0.65984,0.61019,0.08169,0.05073,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56409,0.08086,0.06879,0.48396,0.25421,0.03562,0.03645,0.65984,0.61019,0.08169,0.05073,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.56409,0.08086,0.06879,0.48396,0.25421,0.03562,0.03645,0.65984,0.61019,0.08169,0.05073,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58513,0.06281,0.05617,0.48396,0.26417,0.02772,0.02982,0.65984,0.63909,0.06407,0.04183,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58513,0.06281,0.05617,0.48396,0.26417,0.02772,0.02982,0.65984,0.63909,0.06407,0.04183,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58421,0.06352,0.05681,0.48396,0.26373,0.02803,0.03015,0.65984,0.63785,0.06477,0.04228,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54952,0.07926,0.09164,0.48396,0.24661,0.03477,0.04835,0.65984,0.59671,0.08039,0.06784,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54666,0.07885,0.09622,0.48396,0.24512,0.03456,0.05073,0.65984,0.59409,0.08003,0.07129,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54666,0.07885,0.09622,0.48396,0.24512,0.03456,0.05073,0.65984,0.59409,0.08003,0.07129,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54307,0.08470,0.09559,0.48396,0.24358,0.03714,0.05041,0.65984,0.58802,0.08565,0.07056,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54307,0.08470,0.09559,0.48396,0.24358,0.03714,0.05041,0.65984,0.58802,0.08565,0.07056,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54307,0.08470,0.09559,0.48396,0.24358,0.03714,0.05041,0.65984,0.58802,0.08565,0.07056,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54307,0.08470,0.09559,0.48396,0.24358,0.03714,0.05041,0.65984,0.58802,0.08565,0.07056,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54307,0.08470,0.09559,0.48396,0.24358,0.03714,0.05041,0.65984,0.58802,0.08565,0.07056,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54810,0.07791,0.09507,0.48396,0.24581,0.03415,0.05013,0.65984,0.59592,0.07911,0.07047,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54666,0.07885,0.09622,0.48396,0.24512,0.03456,0.05073,0.65984,0.59409,0.08003,0.07129,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54666,0.07885,0.09622,0.48396,0.24512,0.03456,0.05073,0.65984,0.59409,0.08003,0.07129,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54307,0.08470,0.09559,0.48396,0.24358,0.03714,0.05041,0.65984,0.58802,0.08565,0.07056,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54307,0.08470,0.09559,0.48396,0.24358,0.03714,0.05041,0.65984,0.58802,0.08565,0.07056,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54307,0.08470,0.09559,0.48396,0.24358,0.03714,0.05041,0.65984,0.58802,0.08565,0.07056,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54307,0.08470,0.09559,0.48396,0.24358,0.03714,0.05041,0.65984,0.58802,0.08565,0.07056,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54307,0.08470,0.09559,0.48396,0.24358,0.03714,0.05041,0.65984,0.58802,0.08565,0.07056,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60629,0.04173,0.04643,0.48396,0.27405,0.01844,0.02467,0.65984,0.67020,0.04308,0.03499,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60629,0.04173,0.04643,0.48396,0.27405,0.01844,0.02467,0.65984,0.67020,0.04308,0.03499,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60629,0.04173,0.04643,0.48396,0.27405,0.01844,0.02467,0.65984,0.67020,0.04308,0.03499,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60629,0.04173,0.04643,0.48396,0.27405,0.01844,0.02467,0.65984,0.67020,0.04308,0.03499,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60629,0.04173,0.04643,0.48396,0.27405,0.01844,0.02467,0.65984,0.67020,0.04308,0.03499,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60629,0.04173,0.04643,0.48396,0.27405,0.01844,0.02467,0.65984,0.67020,0.04308,0.03499,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60629,0.04173,0.04643,0.48396,0.27405,0.01844,0.02467,0.65984,0.67020,0.04308,0.03499,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60629,0.04173,0.04643,0.48396,0.27405,0.01844,0.02467,0.65984,0.67020,0.04308,0.03499,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.60695,0.04127,0.04592,0.48396,0.27437,0.01824,0.02440,0.65984,0.67108,0.04262,0.03461,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55495,0.08911,0.07385,0.48396,0.24992,0.03923,0.03910,0.65984,0.59764,0.08963,0.05422,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55202,0.09315,0.07408,0.48396,0.24862,0.04101,0.03923,0.65984,0.59302,0.09346,0.05426,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55202,0.09315,0.07408,0.48396,0.24862,0.04101,0.03923,0.65984,0.59302,0.09346,0.05426,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54923,0.09268,0.07862,0.48396,0.24715,0.04077,0.04160,0.65984,0.59052,0.09307,0.05763,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55202,0.09315,0.07408,0.48396,0.24862,0.04101,0.03923,0.65984,0.59302,0.09346,0.05426,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55202,0.09315,0.07408,0.48396,0.24862,0.04101,0.03923,0.65984,0.59302,0.09346,0.05426,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55202,0.09315,0.07408,0.48396,0.24862,0.04101,0.03923,0.65984,0.59302,0.09346,0.05426,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54923,0.09268,0.07862,0.48396,0.24715,0.04077,0.04160,0.65984,0.59052,0.09307,0.05763,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55202,0.09315,0.07408,0.48396,0.24862,0.04101,0.03923,0.65984,0.59302,0.09346,0.05426,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54923,0.09268,0.07862,0.48396,0.24715,0.04077,0.04160,0.65984,0.59052,0.09307,0.05763,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.55202,0.09315,0.07408,0.48396,0.24862,0.04101,0.03923,0.65984,0.59302,0.09346,0.05426,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54923,0.09268,0.07862,0.48396,0.24715,0.04077,0.04160,0.65984,0.59052,0.09307,0.05763,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.54923,0.09268,0.07862,0.48396,0.24715,0.04077,0.04160,0.65984,0.59052,0.09307,0.05763,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58886,0.06186,0.05169,0.48396,0.26606,0.02732,0.02746,0.65984,0.64318,0.06310,0.03849,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.62020,0.04070,0.02717,0.48396,0.28132,0.01804,0.01449,0.65984,0.68435,0.04194,0.02044,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.58345,0.06942,0.05201,0.48396,0.26366,0.03067,0.02763,0.65984,0.63430,0.07049,0.03854,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59017,0.06055,0.05109,0.48396,0.26668,0.02675,0.02714,0.65984,0.64509,0.06182,0.03807,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59850,0.04362,0.05589,0.48396,0.27008,0.01924,0.02965,0.65984,0.66159,0.04504,0.04212,0.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
