NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.99725,36.13963,96.13465,749.53436,2318.56226,88.34270,277.09558,2092.10400,2075.88599,115.20874,277.63269,2340.99512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1347.29114,130.21336,166.46489,892.55292,906.22638,73.04220,110.10413,571.96552,1179.37183,138.45792,160.35188,895.89496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.47607,236.50232,345.61441,819.13391,423.33200,70.49094,121.46535,274.00348,472.75159,114.66085,151.79610,337.19638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.94601,20.19002,19.32638,75.95624,24.38780,2.89287,3.26517,12.15066,39.51206,6.82679,5.91996,20.29757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.41223,174.90866,184.06813,546.86835,167.02026,39.78137,49.36393,137.48773,219.69102,76.21718,72.66231,195.12799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1619.63745,265.13641,378.72751,1299.83826,505.99640,69.07835,116.34892,378.57928,527.20679,104.83481,135.66010,370.44238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1619.51294,282.10187,339.65225,1059.29724,371.24808,53.92978,76.56319,221.06744,563.14069,119.15476,129.96579,341.79999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2175.17773,402.16418,586.14355,1689.99219,516.19708,79.59157,136.78252,371.72125,861.89502,193.56900,255.57925,482.84357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.49927,254.56424,393.36325,1081.58496,254.98749,42.54040,77.51055,200.57727,440.28040,106.98972,149.77095,321.48019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2328.04102,437.95258,711.76672,2082.52783,809.91205,127.06248,243.49536,675.51910,1021.15503,233.34645,343.55856,935.48456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1781.78198,356.61569,446.28735,1255.08118,491.34177,82.01110,121.01787,319.33386,672.11444,163.40378,185.25305,380.48108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,742.32678,133.80939,79.50386,170.40024,1556.71594,282.88251,176.18556,354.38095,1786.27490,353.20020,189.67480,825.42859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,755.94080,317.95227,239.70975,226.10811,367.34637,155.75977,123.09534,109.31776,553.33679,255.29651,173.96254,294.93555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1098.51025,352.98148,245.29962,288.09375,577.22797,186.98232,136.20972,151.00401,762.43921,268.74115,168.79761,368.04800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.19916,196.43791,122.64329,116.68235,218.97165,67.73347,44.32865,34.89101,357.07513,120.18518,67.81983,129.51868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.16711,343.05347,273.50159,312.19016,561.31830,188.25534,157.32877,169.05109,743.46912,271.31699,195.50702,388.04044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,862.11188,281.88770,215.08948,202.37952,408.21356,134.55669,107.62448,96.27638,543.96320,195.10269,134.55302,242.44734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.29112,55.93697,29.43709,52.50293,189.51480,48.73336,26.88344,45.21733,250.89572,70.20244,33.39146,111.79961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,749.35370,322.78391,280.54520,231.81880,176.72253,76.74008,69.91588,54.64705,403.78598,190.79080,149.87721,209.89571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.85617,103.86540,102.86231,59.30045,59.94113,24.34016,25.26804,13.92306,149.31097,65.97301,59.05257,66.02697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.14432,171.87617,154.22472,116.75187,113.63044,40.33366,37.93747,27.32550,262.04950,101.21202,82.08379,118.63415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.77240,110.54980,84.06614,82.12672,71.41781,23.22009,18.50929,17.07135,173.92041,61.52957,42.28965,75.89223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.56946,99.06670,66.84069,68.18372,93.27364,25.41181,17.97263,16.86566,194.12350,57.54804,35.09385,60.88305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,830.34454,271.78143,197.89452,160.73645,195.30597,64.44398,49.18798,37.61351,428.27533,153.76797,101.19683,166.52960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.30639,29.22399,16.46486,23.06274,91.44013,24.20257,14.29363,19.05575,122.83266,35.37646,18.01441,48.75468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.21140,76.94566,49.22982,122.32320,686.54846,125.24364,83.99675,195.23575,755.31738,149.93051,86.70045,383.20267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1063.18921,365.85123,304.76807,298.23444,285.63489,99.08562,86.52431,80.26596,564.93781,213.24356,160.55656,270.93774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.70306,187.01726,120.81123,117.83401,175.76823,62.44184,42.28282,39.41414,275.89963,106.65039,62.26948,116.94861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.35486,43.81187,25.00869,63.21152,327.44458,76.37628,45.70043,107.56722,353.93362,89.82937,46.34519,203.03685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.83661,79.20993,38.87384,58.62938,719.91437,143.77496,73.96458,107.04294,696.62433,151.38290,67.14937,243.00990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.71527,113.14000,97.46877,96.27212,57.02039,17.35603,15.67337,14.61529,171.58482,56.82964,44.24980,77.88907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1276.25012,423.09836,309.50131,315.85406,471.59064,157.60722,120.85369,117.18586,763.87585,277.78549,183.66138,342.64127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.58842,42.39000,28.65834,46.49919,244.12390,55.31769,39.20255,59.76791,228.25909,56.28048,34.39001,110.51199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.96637,140.44688,84.95654,75.64822,119.76969,46.33650,29.38126,23.74686,202.85187,85.39477,46.68776,73.28214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.86835,192.69055,136.84279,115.75575,109.68915,39.61443,29.49019,23.82636,231.62047,91.02120,58.42399,100.18262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.53210,87.80796,69.33677,59.73602,88.83379,26.97310,22.32663,18.19063,156.81818,51.81136,36.97788,65.47672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.13689,61.48527,52.42772,67.24203,481.37799,126.35686,112.94093,135.67000,462.91208,132.21687,101.89760,248.05690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.97675,218.18263,170.15028,180.40160,217.50455,92.53860,75.64812,75.36313,299.31976,138.56895,97.67101,173.83141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.80701,109.89244,99.08028,103.76425,125.22913,45.07131,42.59730,42.09984,171.08339,67.00059,54.59904,92.16333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1025.27063,324.69641,236.18526,240.52654,337.59888,107.78178,82.18326,79.61228,609.64844,211.78717,139.23944,265.32434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.60330,100.46935,85.94685,96.96850,80.64859,21.80541,19.55343,20.73623,179.83124,52.90644,40.90646,83.70997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.95593,141.88716,99.56097,81.56202,259.17102,69.42716,51.06673,40.31775,333.75308,97.28463,61.69888,121.96631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.34561,117.12663,104.70760,93.18886,95.46025,28.22504,26.44964,22.31882,190.30496,61.22632,49.47067,88.38426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.86200,160.78740,132.41693,145.53569,359.93567,109.69415,94.69732,98.19492,384.30347,127.44086,94.86094,191.90706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.49863,147.13261,116.90334,112.81721,240.51431,79.54156,66.24828,60.65942,280.86566,101.07126,72.58263,130.97330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.43680,139.41064,92.31710,82.53837,148.77834,56.75159,39.39370,33.60409,202.36954,83.99615,50.27277,88.23079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.60010,250.86790,169.28102,148.69270,249.31375,84.56500,59.81587,50.04146,437.39221,161.43260,98.45585,184.49924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.25024,177.89244,133.44275,145.45882,182.45914,72.19221,56.76630,58.17764,292.76111,126.04162,85.45524,159.96178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.03717,147.27252,126.16695,97.65028,99.27229,26.36418,23.67558,16.39627,260.96887,75.41379,58.39313,81.81408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.69165,67.97408,43.50942,50.90063,205.84814,67.91670,45.57002,50.17982,308.82724,110.87180,64.14286,146.07176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.56317,179.94652,161.93906,129.82733,85.30887,30.19226,28.48173,21.70828,222.72289,85.77132,69.76495,104.75990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.52454,189.55760,189.11012,159.58377,97.69662,36.07407,37.72518,30.04032,244.68114,98.30872,88.64468,131.94186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.16309,162.00584,116.95641,117.88276,217.81511,87.58377,66.27956,63.04926,277.38992,121.36740,79.19225,141.73170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.96332,230.24838,199.04114,166.12415,229.62874,79.91463,72.41608,57.26862,440.67773,166.87723,130.38583,205.99605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.61307,113.91192,98.07890,80.18459,70.38474,23.72966,21.41710,16.50523,165.27057,60.62959,47.18219,73.58944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.34729,86.22899,88.73392,88.51204,153.49280,55.74658,60.13361,56.12671,223.79454,88.44141,82.25822,140.23972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1355.68286,322.69681,197.21054,460.36050,3740.62158,897.60590,575.02094,1246.76819,3990.88623,1042.04675,575.58539,2473.35571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,93.25833,34.62677,19.88383,23.92994,103.61959,38.78570,23.34654,26.43174,119.80917,48.79728,25.32626,58.71819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.10004,98.36821,81.67418,54.26916,79.32500,27.11581,23.60016,15.06816,144.60390,53.78589,40.36318,58.11853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.73180,77.32324,51.11358,48.47445,134.51730,43.55722,30.18207,27.16967,165.04416,58.15111,34.74333,71.91347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.16028,88.77660,76.74408,80.22317,116.85458,40.66733,36.85145,36.25845,157.00362,59.45461,46.45355,85.03291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.93774,131.86975,111.58272,140.59224,94.83955,47.58785,42.20953,49.58826,151.60023,82.77180,63.30259,116.87421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.52473,123.63118,118.99901,140.84911,84.76589,41.50730,41.87958,46.23088,150.38504,80.12792,69.70859,118.74101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.87390,155.44730,135.68619,128.72047,34.15787,17.16328,15.70418,13.99472,139.25728,76.13832,60.06796,87.73095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.42360,127.36953,144.54047,138.95815,63.71483,33.60847,39.97931,35.93621,137.02106,78.64505,80.66450,109.77809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.45004,165.68547,149.17561,152.26176,120.27205,65.76796,62.07122,59.17195,244.59346,145.53598,118.43251,179.61104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.97952,173.09256,141.16034,171.17404,179.24292,79.18649,67.69368,76.75597,235.29591,113.10960,83.37213,157.98386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,183.73901,56.21564,35.19853,35.47754,123.81498,38.18863,25.06480,24.05045,137.05815,45.99829,26.03133,57.04970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.44742,127.32092,114.31096,108.91920,56.71128,27.42181,25.80756,23.08231,132.61282,69.77310,56.61915,84.47661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.81538,74.46027,54.29449,67.22726,102.36504,33.72862,25.78056,30.01930,143.81247,51.56077,33.98112,75.39043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.85486,104.27834,93.70731,81.40799,57.94370,22.99839,21.66404,17.77674,130.49547,56.35893,45.77509,68.96561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.89191,294.70825,242.61147,265.15405,326.87674,174.07310,150.21497,153.13908,926.69525,536.98285,399.54587,644.42590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.40298,95.96362,80.24206,83.81658,39.63651,15.13197,13.26337,13.04387,120.18098,49.92428,37.73067,65.75885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.02356,152.81773,125.64996,135.40076,42.90644,22.94953,19.77993,19.94032,133.38240,77.62928,57.69011,93.70737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.85614,251.21840,191.25597,193.15474,169.53336,78.51249,62.65635,59.48043,301.01816,151.68835,104.37657,174.95245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.84497,119.43908,96.43781,99.79583,114.97710,45.41341,38.43683,37.40913,207.60512,89.22503,65.11404,113.26947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.57965,160.70610,124.30929,109.83688,135.17050,49.70444,40.30222,33.75119,236.49055,94.62435,66.15479,112.13445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.45041,122.25065,105.97519,85.59146,91.67480,35.70268,32.44267,24.82422,162.83401,69.00364,54.06452,80.80066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.30901,43.78639,23.71600,53.79715,106.52933,36.93639,20.97102,44.14473,141.78256,53.49142,26.18627,96.76961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.61088,36.68627,17.68085,19.48436,88.04189,33.01972,16.68152,17.44670,125.24133,51.11021,22.26354,51.75977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.39803,25.75455,22.11892,25.76981,66.82127,17.99723,16.20237,17.76919,95.74659,28.06017,21.78149,46.79015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.29138,126.58874,114.09309,60.84109,63.38571,25.57435,24.16191,12.39355,157.32440,69.06929,56.26474,64.52962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.62508,85.34492,61.77238,44.00691,25.05772,10.23563,7.76594,5.21230,85.87350,38.16876,24.96961,35.78630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.90875,121.85536,121.16597,114.17783,45.53308,19.56363,20.39144,18.05500,126.98180,59.36630,53.35352,79.30991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.09930,191.31790,172.50279,150.44484,41.74870,21.40925,20.23507,16.59665,152.26427,84.96349,69.24049,96.28181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.37817,222.66093,181.78659,98.90308,72.42412,33.56203,28.72292,15.06188,207.07698,104.41732,77.05085,86.86618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.30196,80.73514,51.21978,44.33492,36.89742,14.27975,9.49639,7.24942,93.52371,39.38422,22.58315,38.20300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.14136,136.52025,106.37992,66.19075,41.05050,16.85748,13.76949,8.25340,147.50989,65.91306,46.42170,59.62161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.42352,117.61253,109.37148,72.87949,17.04057,7.84865,7.65082,4.85592,94.39146,47.30635,39.76097,47.11065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.98972,114.26397,106.04695,77.53220,28.43499,12.59829,12.25640,8.48106,110.04552,53.05260,44.50233,58.21530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.54864,17.94842,15.18424,20.48055,63.65460,13.00707,11.53477,14.59534,77.55701,17.24434,13.18562,35.03967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.83900,49.62977,48.40874,67.25547,314.02435,87.85136,89.82407,116.13175,326.91196,99.51575,87.73254,218.44502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.53500,18.61766,16.59982,18.56365,70.91746,14.54107,13.59055,14.27907,99.20836,22.13437,17.83744,40.51912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.72952,97.77939,75.54143,58.28180,38.72514,14.25770,11.54649,8.39303,107.73596,43.16116,30.13825,45.59217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.69177,136.13971,105.45258,73.77924,41.06376,15.93397,12.93776,8.58623,154.47263,65.22179,45.66172,63.50067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.59335,165.88657,127.90133,93.71426,40.23089,20.60008,16.64927,11.56859,152.56253,85.00275,59.23574,77.22635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.26724,83.58507,63.68716,51.85088,34.74658,11.46967,9.16088,6.85976,100.32571,36.03520,24.81632,40.36126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.08612,230.32689,183.71921,159.67709,67.54681,36.04787,30.14061,24.69700,177.88577,103.29797,74.47128,105.67583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
