NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.34229,9.27967,89.19572,371.83395,2070.14966,17.42365,208.88846,1081.31519,2225.37134,20.13348,183.56310,630.21588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1450.88232,138.49107,131.34505,473.65649,752.25964,61.76283,73.06055,340.36771,1241.53967,109.57186,98.57031,240.13016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1165.74036,325.66785,425.91327,422.99884,316.29395,76.00352,123.97777,153.37756,452.05460,116.76500,144.84856,96.90521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.70792,32.07128,19.68093,32.75562,23.13523,3.43660,2.63041,6.89290,49.08247,7.83720,4.56190,3.23259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.82227,257.42969,216.93260,245.61916,121.02876,45.66782,47.99992,64.90281,204.98224,83.14136,66.45665,54.53662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1844.66248,390.37296,490.76770,553.23212,434.25653,79.04584,123.94792,184.30043,565.69891,110.68710,131.99226,85.49339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1669.49133,383.90121,373.91043,537.51392,283.08752,55.99198,68.02019,126.27678,559.77832,119.01460,109.95208,96.81286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2333.96948,585.59564,764.26526,723.08801,412.16293,88.94907,144.79431,177.14629,834.69818,193.63374,239.70789,139.33801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1376.83728,386.83493,548.98187,423.71869,202.61026,48.96371,86.67036,86.14613,448.29562,116.45454,156.76315,75.47494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2281.94434,588.90784,900.90533,946.24097,602.76050,133.80025,255.30103,323.90237,973.24475,232.22737,336.97699,264.93475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1876.80713,521.74396,546.37042,579.13696,387.79541,92.72784,121.11671,165.89996,653.11078,167.87018,166.74719,108.01505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.34784,143.02432,73.60360,67.05010,1701.87610,292.79382,159.88364,135.43706,1421.18530,249.60896,125.87517,168.17940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.57996,373.25446,269.00497,87.39272,380.23587,179.79066,137.49132,41.77813,418.58344,202.05595,142.69789,58.80859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.35547,409.00644,266.17383,115.45856,613.09851,211.97325,146.37575,58.99023,589.27661,207.99150,132.63902,75.63115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.77460,232.87094,132.69453,50.02501,234.70905,76.79803,46.43449,15.91048,277.52475,92.70381,51.76377,29.92954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.13147,396.56946,304.92154,119.31105,590.97797,213.16840,173.91794,63.54020,570.62146,210.12372,158.31949,76.99690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.52991,326.21884,237.91156,85.87901,431.56912,152.44833,117.97282,39.37881,418.65677,150.97534,107.89545,51.57733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.72939,63.66280,28.69582,21.95115,205.36003,54.00831,25.83130,18.29987,197.44641,53.01143,23.41494,23.71994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.75385,378.58823,322.67886,92.28305,181.34459,88.52863,80.06449,21.40059,302.50720,150.76149,125.91699,42.60947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.18393,120.81603,119.97385,24.76637,61.36121,27.83177,29.32619,5.61471,111.62312,51.68644,50.29551,13.80093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.89478,199.35490,176.54878,49.43555,118.69064,45.85670,43.09168,11.20302,199.25386,78.59026,68.20200,25.09421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.77676,142.43898,103.55827,24.15663,84.06749,29.21834,22.54054,4.69218,147.93701,52.49041,37.39612,14.33431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.88849,120.72459,75.42267,25.15722,106.45238,30.00269,19.88929,5.95210,151.59265,43.61729,26.70271,14.99272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.44952,332.13815,229.00751,59.42226,217.38132,76.83841,56.21629,13.17375,342.54834,123.60999,83.51705,35.16279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.15308,33.32419,16.49216,10.15442,98.79868,26.89220,14.12203,7.97534,96.42588,26.79442,12.99430,10.68280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.82773,82.14908,47.02317,49.31659,750.62299,129.57582,78.70204,77.35355,600.28387,105.78749,59.33816,78.96076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1045.50830,424.81125,344.03967,123.08719,300.16190,112.72130,96.86597,32.21394,431.84796,165.56058,131.38930,56.52821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.63153,219.11299,130.82397,53.06559,186.31206,71.64475,45.38960,16.92195,212.52223,83.43021,48.81274,25.81207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.35632,48.94296,24.41309,23.61184,354.45630,82.92330,43.88962,39.91751,279.26318,66.69652,32.60064,39.50968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.47253,86.61467,34.27819,26.75176,787.08820,152.38782,63.99255,45.15919,553.88354,109.47649,42.45587,54.55758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.08762,148.12030,124.99907,24.93351,68.46119,22.04766,19.74275,3.74842,149.74815,49.23286,40.71345,13.95524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1266.26270,491.61682,340.36960,131.66055,499.59119,179.26672,131.69720,47.06346,588.33539,215.51898,146.21774,72.22380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.35010,47.03820,29.21184,18.48419,264.10309,59.69167,39.33460,23.18014,179.77075,41.47963,25.24257,22.60686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.28546,172.96793,95.55456,28.55179,131.03520,55.52206,32.54649,8.83102,155.76799,67.38006,36.47605,17.03439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.75171,225.81203,151.23135,51.12126,115.82382,45.45882,32.30470,10.05711,177.66736,71.18745,46.71848,21.83372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.37756,111.92747,84.96944,17.76506,104.59922,33.56467,27.03717,5.02228,133.44286,43.71444,32.51932,12.49811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.60744,68.75394,57.44817,24.99228,510.70395,137.73991,122.12125,49.84165,359.85098,99.08067,81.12563,48.07270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.34064,256.12839,191.71738,69.13483,224.89229,106.82871,84.84857,28.70634,226.09001,109.64035,80.42011,34.37977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.46988,127.24023,113.14003,41.03738,130.38919,51.20295,48.31028,16.39072,129.95389,52.09765,45.39422,18.63836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1022.27832,376.10895,258.89764,103.96520,359.08270,122.10153,89.18430,33.08208,470.89359,163.46504,110.26302,57.15497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.51349,126.59142,106.08072,29.95757,95.73928,26.76499,23.79864,6.08393,153.97963,43.94562,36.08596,15.91198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.28302,161.65607,105.66867,39.93214,278.99402,77.15208,53.51244,18.45042,260.62778,73.57818,47.12962,28.17945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.67310,133.86942,118.29685,39.08031,101.32375,31.52452,29.55923,9.07872,146.62592,46.57185,40.32793,18.63436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.43213,183.96515,147.13416,56.79226,380.80829,122.76012,104.18089,37.44385,296.42709,97.55385,76.45621,38.66948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.62259,169.90898,130.24631,46.06189,253.53717,89.95111,73.16586,23.96479,215.76924,78.15015,58.70425,27.20351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.33261,163.69658,100.99451,36.63808,156.52386,65.35740,42.78640,14.30579,155.04114,66.09015,39.95632,19.28414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.56860,292.53687,184.20253,64.69000,264.70819,96.51144,64.48322,20.87403,337.37683,125.57472,77.48325,39.92692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.18021,208.43706,149.43518,56.01986,190.21561,83.05905,63.18555,22.17324,222.60828,99.23338,69.71499,31.82364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.98376,177.64183,149.04507,34.19603,112.10609,30.67729,27.31129,5.54167,205.74324,57.47631,47.25544,19.10800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.23586,78.72026,46.50012,20.09022,218.09999,76.94138,48.22589,19.39057,238.94940,86.05693,49.81315,29.68998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.54834,208.93349,185.49503,54.69138,89.17770,34.33472,32.34526,8.86114,169.39848,66.58285,57.92648,22.09614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.04770,219.51772,220.13928,64.60680,101.00420,40.98073,43.60742,12.02183,184.40111,76.37994,75.05814,26.99061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.91931,189.92142,130.06691,45.33915,226.88802,100.84608,73.28325,23.76804,211.03270,95.75752,64.26231,28.30232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.37946,266.66553,225.89967,67.61710,240.51570,90.72498,81.55083,22.71082,336.18655,129.46111,107.46786,42.56752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.30057,143.21324,120.89957,26.04751,80.26268,29.16211,26.12242,5.10585,136.28212,50.54983,41.81690,14.33754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.78714,98.99601,103.02433,31.03870,157.86066,62.85618,69.41013,19.76443,168.58446,68.52787,69.88435,25.86942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1376.98926,360.62250,197.43187,165.07863,4025.85596,974.45660,566.08252,446.91214,3141.45947,776.26740,416.45331,464.34586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.91660,40.54206,20.99187,9.61247,109.15267,44.49675,24.44704,10.42164,92.32869,38.42432,19.49584,12.06525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.69083,114.09100,92.13368,25.00361,83.45951,30.80441,26.39567,6.58393,110.65089,41.69342,32.99325,12.91581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.02452,89.70426,54.89524,20.17355,143.10075,49.42896,32.09637,10.88147,127.75554,45.05001,27.01514,15.17310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.55580,102.66811,86.97296,29.87012,122.24278,46.11121,41.44843,13.30805,119.77576,46.12409,38.28839,16.56306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.07277,155.08124,128.05179,48.18402,95.94219,55.21088,48.37310,17.24945,112.33978,65.99699,53.39997,21.09344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.58110,144.60442,138.42079,47.86851,85.15025,47.90023,48.65307,15.98318,110.73376,63.59270,59.65099,21.22594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.64172,183.39687,157.01256,47.87194,34.51627,19.92416,18.09986,5.19778,102.95144,60.66863,50.89760,16.93659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.12466,148.07852,171.23206,47.36208,62.40274,38.62252,47.38997,12.48020,98.60462,62.30310,70.59814,19.61425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.35107,194.40140,172.48091,53.47346,119.86063,76.27259,71.80635,21.11590,178.98141,116.27208,101.08985,32.94683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.10190,203.02628,159.92487,61.85928,184.21355,91.42120,76.41233,27.89005,176.89058,89.62016,69.17671,29.82276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.15952,64.98608,37.11324,15.42517,132.27330,43.14003,26.14217,9.99121,106.54267,35.47377,19.85210,12.36829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.95593,149.63216,132.44449,40.50826,57.39812,31.75714,29.82655,8.60307,98.17303,55.45128,48.09621,16.27824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.10356,86.33113,59.59355,25.51899,108.46298,38.27573,28.03549,11.19714,110.86089,39.93888,27.01584,14.92452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.53816,121.73100,107.88402,30.57988,59.88179,26.36466,24.79311,6.55992,98.33602,44.19934,38.38507,13.52214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.93109,346.13644,276.45694,93.59276,328.82257,201.93459,171.13693,54.91027,684.90375,429.39227,336.06628,118.69286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.05699,112.26247,91.40694,31.71270,41.31658,17.35177,14.99136,4.86598,91.19103,39.09733,31.19480,12.94286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.15979,180.67163,144.43349,47.16369,43.27845,26.74995,22.69100,6.99438,98.43398,62.11148,48.65644,17.23996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.31091,296.31366,216.44052,71.83494,174.21176,91.16985,70.66282,21.97593,225.95270,120.71656,86.40609,33.96644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.71057,139.65834,109.01738,37.15300,119.48415,52.15457,43.19903,13.77796,157.40439,70.14140,53.65297,22.03825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.12732,187.65819,139.25563,44.66549,141.79376,56.91083,44.81185,13.34054,180.58202,73.99253,53.80511,23.21327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.36655,142.61729,121.19541,34.58167,95.06218,40.89974,36.87970,9.80535,123.12948,54.08171,45.03550,16.59319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.79776,51.17222,24.57206,19.02794,113.24564,42.24023,21.52219,15.74101,109.90125,41.84880,19.69160,17.96925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.90657,43.17618,17.96716,8.05497,93.38689,38.06276,16.80692,6.91504,96.94334,40.33740,16.44878,10.92323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.49539,29.06304,24.43793,9.94290,71.23129,19.82838,17.69146,6.71475,74.31058,21.11751,17.40030,9.35612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.69632,147.92772,131.42546,27.57604,65.41390,29.35178,27.67051,5.35351,118.39893,54.23602,47.21807,14.14207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.71790,111.49895,76.54443,12.72699,28.70895,12.99191,9.46387,1.52257,72.85163,33.65662,22.64143,6.33574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.36783,142.25441,141.68358,42.28712,46.34487,22.45387,23.73000,6.67812,94.42923,46.70586,45.58434,15.24746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.29544,225.45447,200.28351,54.97670,41.99338,24.83790,23.41283,6.04839,112.12211,67.70188,58.93557,18.38592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.59497,262.70663,208.18393,44.55294,74.18608,38.93808,32.74188,6.44295,154.84198,82.96912,64.42927,18.98141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.63539,106.77678,62.51213,13.24689,42.81316,18.16185,11.28237,2.30785,80.34356,34.79441,19.96124,7.01163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.65970,160.78371,120.64935,29.70938,42.65160,19.46235,15.49641,3.49653,111.64120,52.00679,38.24139,13.05108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.04762,138.28857,127.37751,28.51833,17.26419,9.04149,8.83688,1.83659,70.05740,37.45617,33.80807,9.49369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.44865,134.07098,123.29736,28.17423,28.98765,14.51593,14.16500,3.01721,81.96984,41.90458,37.76339,11.19361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.32903,22.22267,18.39006,6.18059,78.67865,15.63913,13.73259,4.15808,69.26711,14.05589,11.39819,6.63232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.34056,55.60685,54.57479,24.55328,329.87479,96.14069,100.12071,42.79126,251.94012,74.96024,72.09171,41.18606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.51691,21.90292,19.39531,6.41880,83.28279,16.60736,15.60444,4.68233,84.08377,17.11722,14.85314,8.16790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.59790,128.55974,95.30575,15.56768,45.26334,18.19417,14.31196,2.26283,93.18174,38.23771,27.77772,7.84388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.04260,173.37698,128.90399,22.27774,46.31307,19.78776,15.61077,2.49016,126.45103,55.15575,40.18428,12.22357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.76184,196.57918,145.78383,37.31260,40.96186,24.02544,18.90584,4.50456,113.51410,67.96999,49.39462,15.73118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.50357,111.21378,81.01325,12.73098,41.62206,14.72694,11.38317,1.70881,89.20209,32.22105,23.00000,6.71447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.31155,272.53995,210.25557,59.54181,68.33154,42.05130,34.42307,9.12775,131.61069,82.68466,62.50759,20.56756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.54330,159.10316,134.33052,37.07163,68.75119,22.58947,20.23740,5.11274,164.19118,55.07457,45.56564,18.20797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
