NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53317,0.29517,0.07148,0.01472,0.55046,0.29200,0.06091,0.01807,0.50255,0.29591,0.10458,0.01547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44888,0.32130,0.11748,0.01432,0.46863,0.32141,0.10123,0.01756,0.41106,0.31294,0.16700,0.01531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50435,0.32503,0.12646,0.01178,0.52352,0.32328,0.10834,0.01636,0.45854,0.31430,0.17846,0.01420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48069,0.30640,0.08882,0.01474,0.49911,0.30484,0.07612,0.01785,0.44784,0.30362,0.12845,0.01631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49296,0.29760,0.09147,0.01508,0.51162,0.29596,0.07835,0.01830,0.45891,0.29467,0.13217,0.01718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49674,0.28556,0.07527,0.01573,0.51441,0.28335,0.06434,0.01880,0.46685,0.28544,0.10981,0.01650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51506,0.27617,0.07121,0.01255,0.53249,0.27358,0.06077,0.01494,0.48564,0.27695,0.10423,0.01265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52800,0.32335,0.06267,0.00994,0.54596,0.32037,0.05348,0.01131,0.49973,0.32550,0.09207,0.01073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53025,0.27372,0.08214,0.01304,0.54859,0.27135,0.07015,0.01581,0.49735,0.27307,0.11960,0.01541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53720,0.27731,0.08322,0.01127,0.55545,0.27474,0.07102,0.01382,0.50349,0.27643,0.12107,0.01322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52156,0.28791,0.08678,0.01325,0.54003,0.28564,0.07416,0.01624,0.48750,0.28622,0.12590,0.01485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57247,0.25539,0.08822,0.01370,0.59711,0.25524,0.07595,0.01304,0.54046,0.25644,0.12928,0.01182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45952,0.28578,0.11009,0.01055,0.47879,0.28532,0.09468,0.01288,0.42132,0.27869,0.15669,0.01243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48547,0.26394,0.08996,0.01527,0.50435,0.26274,0.07714,0.01808,0.45259,0.26172,0.13019,0.01750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46048,0.34479,0.13913,0.01587,0.48065,0.34485,0.11987,0.02082,0.41598,0.33129,0.19509,0.01875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45749,0.26711,0.11776,0.01051,0.47682,0.26676,0.10130,0.01322,0.41729,0.25914,0.16673,0.01337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47382,0.28931,0.13648,0.01234,0.49527,0.28977,0.11775,0.01530,0.43056,0.27962,0.19251,0.01424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50197,0.26480,0.10219,0.01135,0.52168,0.26369,0.08766,0.01355,0.46399,0.26033,0.14662,0.01393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45622,0.28620,0.07183,0.01094,0.47321,0.28444,0.06149,0.01257,0.42721,0.28505,0.10440,0.01272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51336,0.24233,0.08257,0.01648,0.53200,0.24063,0.07063,0.01939,0.48163,0.24182,0.12025,0.01770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47331,0.34152,0.10141,0.01097,0.49179,0.34002,0.08697,0.01390,0.43676,0.33519,0.14525,0.01139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45982,0.31430,0.07639,0.01001,0.47593,0.31171,0.06526,0.01266,0.42854,0.31156,0.11051,0.01324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50376,0.25506,0.06398,0.01064,0.51893,0.25176,0.05439,0.01343,0.47414,0.25534,0.09347,0.01243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47024,0.27788,0.11319,0.01408,0.49045,0.27771,0.09744,0.01680,0.43237,0.27176,0.16155,0.01521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45174,0.30841,0.10723,0.01560,0.47116,0.30822,0.09231,0.01883,0.41611,0.30215,0.15332,0.01683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49347,0.26228,0.10045,0.01944,0.51329,0.26141,0.08624,0.02329,0.45779,0.25879,0.14465,0.02053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47455,0.27502,0.12667,0.01826,0.49590,0.27538,0.10926,0.02211,0.43368,0.26732,0.17969,0.01889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53774,0.24766,0.08781,0.02640,0.55930,0.24681,0.07538,0.03013,0.50650,0.24810,0.12838,0.02304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50151,0.24941,0.10253,0.01824,0.52160,0.24855,0.08802,0.02174,0.46500,0.24596,0.14757,0.01783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50365,0.25593,0.10122,0.01375,0.52355,0.25492,0.08685,0.01634,0.46726,0.25254,0.14577,0.01438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59031,0.16053,0.04729,0.01421,0.60595,0.15789,0.04007,0.01587,0.56946,0.16471,0.07081,0.01391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44703,0.37562,0.04993,0.01254,0.46234,0.37225,0.04262,0.01514,0.42407,0.37900,0.07352,0.01256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37637,0.28794,0.31003,0.17870,0.40806,0.29912,0.27744,0.22073,0.31796,0.25872,0.40656,0.12956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51989,0.27845,0.06133,0.01575,0.53663,0.27540,0.05225,0.01875,0.49309,0.28089,0.09029,0.01620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45325,0.30428,0.08391,0.01255,0.47105,0.30301,0.07198,0.01478,0.42268,0.30181,0.12146,0.01208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50385,0.25870,0.06041,0.01148,0.51991,0.25579,0.05145,0.01352,0.47602,0.25996,0.08859,0.01345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53972,0.22214,0.05703,0.01643,0.55631,0.21939,0.04852,0.01903,0.51493,0.22541,0.08446,0.01834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48483,0.27662,0.09512,0.01255,0.50390,0.27549,0.08160,0.01487,0.45049,0.27338,0.13719,0.01226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58675,0.23860,0.06122,0.01585,0.60345,0.23513,0.05196,0.01919,0.55850,0.24156,0.09045,0.01558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56201,0.23945,0.02859,0.01090,0.57590,0.23511,0.02418,0.01246,0.54468,0.24683,0.04300,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51224,0.26757,0.03756,0.00883,0.52491,0.26272,0.03177,0.01122,0.48929,0.27184,0.05569,0.01165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60376,0.29609,0.06075,0.01767,0.62625,0.29428,0.05201,0.01800,0.57964,0.30234,0.09052,0.01377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53849,0.15592,0.16000,0.03663,0.53881,0.14315,0.15741,0.04407,0.50203,0.17113,0.22151,0.02294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56382,0.15734,0.20175,0.02744,0.56772,0.14536,0.19974,0.02988,0.49764,0.16348,0.26444,0.03839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54514,0.15463,0.16774,0.03509,0.54604,0.14211,0.16520,0.04144,0.50978,0.17023,0.23293,0.02188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57994,0.15681,0.18015,0.03351,0.58585,0.14535,0.17893,0.03483,0.53736,0.17105,0.24788,0.02533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60433,0.13869,0.11048,0.03816,0.60278,0.12692,0.10835,0.04564,0.58328,0.15758,0.15835,0.02614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57019,0.16659,0.16145,0.03759,0.57551,0.15428,0.16022,0.04022,0.52585,0.18086,0.22111,0.03295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56427,0.16308,0.18615,0.03940,0.57367,0.15213,0.18608,0.03809,0.52595,0.17895,0.25766,0.02355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63975,0.14299,0.15003,0.03072,0.62953,0.12911,0.14516,0.04503,0.59470,0.15648,0.20710,0.03098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56962,0.14267,0.22758,0.06076,0.56309,0.12940,0.22120,0.07735,0.51108,0.15069,0.30322,0.06308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59879,0.14442,0.17810,0.03244,0.59994,0.13277,0.17545,0.03736,0.55006,0.15619,0.24296,0.03142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61389,0.11342,0.15717,0.03657,0.61461,0.10419,0.15472,0.04094,0.57947,0.12603,0.22032,0.02653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58011,0.14730,0.21137,0.05035,0.57323,0.13355,0.20536,0.06691,0.52444,0.15676,0.28376,0.04530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60777,0.20012,0.16339,0.04568,0.60415,0.17309,0.19413,0.05302,0.47966,0.19619,0.20990,0.08143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66801,0.16303,0.13807,0.02306,0.66402,0.14100,0.16404,0.02650,0.53410,0.16191,0.17969,0.06901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64170,0.18028,0.09088,0.03190,0.64453,0.15755,0.10909,0.03759,0.55181,0.19257,0.12720,0.05375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65644,0.16302,0.08734,0.03093,0.65822,0.14222,0.10467,0.03644,0.56945,0.17566,0.12333,0.05085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66033,0.16743,0.11035,0.03010,0.65897,0.14537,0.13161,0.03581,0.54972,0.17314,0.14952,0.06391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66422,0.17381,0.06722,0.03566,0.66986,0.15251,0.08103,0.04195,0.58118,0.18892,0.09574,0.05883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65351,0.21254,0.10313,0.02465,0.65373,0.18499,0.12331,0.03223,0.52741,0.21308,0.13548,0.07719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68928,0.18350,0.07813,0.03219,0.69312,0.16055,0.09390,0.03871,0.57255,0.18934,0.10564,0.07647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56177,0.19851,0.18580,0.02106,0.53977,0.22103,0.18706,0.02599,0.54715,0.21483,0.18529,0.02413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54740,0.20713,0.16883,0.01764,0.52535,0.23035,0.16978,0.02170,0.53241,0.22384,0.16813,0.01927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63475,0.17597,0.16275,0.01571,0.61447,0.19740,0.16509,0.01888,0.62014,0.19102,0.16281,0.01770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61727,0.15706,0.11720,0.01986,0.59843,0.17645,0.11906,0.02430,0.60414,0.17080,0.11745,0.02231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60220,0.17707,0.19547,0.02980,0.58189,0.19827,0.19792,0.03610,0.58782,0.19204,0.19537,0.03463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59740,0.17212,0.20544,0.03852,0.57742,0.19278,0.20807,0.04675,0.58331,0.18674,0.20539,0.04508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62862,0.16605,0.17912,0.01813,0.60900,0.18641,0.18184,0.02184,0.61457,0.18037,0.17931,0.02117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59725,0.18755,0.14754,0.02102,0.57582,0.20954,0.14905,0.02586,0.58273,0.20332,0.14739,0.02375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59497,0.17152,0.15864,0.02202,0.57470,0.19198,0.16057,0.02703,0.58125,0.18618,0.15869,0.02595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62090,0.15991,0.11225,0.01829,0.60185,0.17962,0.11401,0.02239,0.60760,0.17387,0.11247,0.02082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56600,0.17396,0.15187,0.02021,0.54610,0.19450,0.15355,0.02472,0.55232,0.18862,0.15175,0.02290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56325,0.20757,0.11399,0.01330,0.54128,0.23114,0.11479,0.01630,0.54788,0.22433,0.11353,0.01540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56864,0.22200,0.14376,0.01567,0.54531,0.24669,0.14445,0.01934,0.55273,0.23976,0.14307,0.01797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55710,0.22189,0.13646,0.01680,0.53409,0.24651,0.13709,0.02065,0.54123,0.23953,0.13574,0.01913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53498,0.21309,0.11001,0.01453,0.51315,0.23684,0.11057,0.01773,0.51982,0.23005,0.10944,0.01646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57023,0.22020,0.16435,0.01720,0.54663,0.24460,0.16508,0.02144,0.55460,0.23796,0.16366,0.01849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51231,0.21161,0.25407,0.02436,0.49087,0.23495,0.25509,0.02955,0.49756,0.22835,0.25265,0.02730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52825,0.22562,0.14705,0.01727,0.50553,0.25019,0.14746,0.02118,0.51257,0.24324,0.14610,0.01926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62623,0.18052,0.16702,0.03032,0.60566,0.20231,0.16927,0.03674,0.61146,0.19584,0.16698,0.03151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
