NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.56692,0.12062,0.12346,0.04982,0.55848,0.11859,0.13503,0.06473,0.61131,0.09376,0.11623,0.04307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57499,0.13112,0.12942,0.06422,0.56629,0.12888,0.14151,0.08336,0.62260,0.10235,0.12235,0.05375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52821,0.19233,0.20120,0.08277,0.51659,0.18773,0.21846,0.10788,0.57627,0.15126,0.19164,0.07917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41646,0.17902,0.27940,0.17184,0.40289,0.17285,0.30010,0.22334,0.47103,0.14595,0.27590,0.08085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59581,0.22987,0.07331,0.02653,0.62184,0.22365,0.05876,0.02839,0.55231,0.22318,0.10652,0.03198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50301,0.26003,0.12406,0.02563,0.53369,0.25718,0.10109,0.02741,0.45155,0.24448,0.17457,0.03196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56179,0.25620,0.13124,0.02546,0.59497,0.25294,0.10675,0.02701,0.50488,0.24115,0.18488,0.02850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53863,0.24464,0.09266,0.02612,0.56632,0.23978,0.07483,0.02793,0.49248,0.23426,0.13280,0.03378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55192,0.23502,0.09485,0.02667,0.57999,0.23024,0.07655,0.02854,0.50443,0.22497,0.13588,0.03570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55651,0.22391,0.07769,0.02728,0.58225,0.21839,0.06243,0.02919,0.51336,0.21633,0.11233,0.03416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57625,0.21362,0.07296,0.02169,0.60148,0.20786,0.05849,0.02324,0.53356,0.20716,0.10589,0.02624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59101,0.25845,0.06503,0.01727,0.61673,0.25142,0.05212,0.01836,0.54981,0.25181,0.09482,0.02179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59242,0.20976,0.08382,0.02313,0.61932,0.20442,0.06730,0.02476,0.54586,0.20242,0.12106,0.03195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59978,0.21237,0.08486,0.02014,0.62701,0.20696,0.06814,0.02157,0.55261,0.20492,0.12256,0.02746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58348,0.22301,0.08913,0.02382,0.61122,0.21777,0.07171,0.02549,0.53592,0.21452,0.12833,0.03082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64295,0.19103,0.08950,0.01963,0.67120,0.18591,0.07176,0.02087,0.59204,0.18424,0.12918,0.02399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51493,0.22481,0.11446,0.01935,0.54449,0.22160,0.09296,0.02056,0.46409,0.21220,0.16170,0.02515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54456,0.20355,0.09249,0.02619,0.57154,0.19915,0.07456,0.02803,0.49764,0.19481,0.13249,0.03632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51354,0.27939,0.14704,0.03160,0.54730,0.27757,0.12035,0.03359,0.45686,0.26032,0.20504,0.03782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51231,0.20671,0.12160,0.01969,0.54236,0.20400,0.09887,0.02095,0.45958,0.19421,0.17099,0.02712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53187,0.22524,0.14173,0.02230,0.56487,0.22300,0.11561,0.02385,0.47394,0.21021,0.19796,0.02990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56222,0.20170,0.10462,0.02006,0.59127,0.19774,0.08450,0.02129,0.51086,0.19195,0.14900,0.02817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51123,0.22837,0.07480,0.01902,0.53599,0.22321,0.06023,0.02018,0.47042,0.22009,0.10789,0.02574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57417,0.18182,0.08373,0.02796,0.60004,0.17713,0.06721,0.02993,0.52818,0.17517,0.12074,0.03672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52881,0.27836,0.10695,0.02080,0.55852,0.27408,0.08676,0.02226,0.48013,0.26470,0.15221,0.02298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51373,0.25428,0.07998,0.01917,0.53966,0.24901,0.06453,0.02038,0.47181,0.24458,0.11514,0.02687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56148,0.19402,0.06499,0.01999,0.58502,0.18845,0.05201,0.02126,0.52114,0.18861,0.09455,0.02527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52829,0.21622,0.11736,0.02430,0.55823,0.21299,0.09524,0.02602,0.47602,0.20405,0.16576,0.03183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50634,0.24869,0.11270,0.02763,0.53568,0.24527,0.09157,0.02953,0.45702,0.23510,0.15944,0.03496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55433,0.19981,0.10317,0.03369,0.58281,0.19583,0.08331,0.03601,0.50403,0.19028,0.14705,0.04252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53321,0.21258,0.13108,0.03206,0.56485,0.20992,0.10665,0.03427,0.47734,0.19931,0.18393,0.03927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60494,0.18437,0.08939,0.04273,0.63197,0.17955,0.07172,0.04590,0.55615,0.17752,0.12882,0.04747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56261,0.18741,0.10462,0.03149,0.59119,0.18358,0.08444,0.03368,0.51132,0.17839,0.14904,0.03700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56414,0.19418,0.10336,0.02378,0.59273,0.19019,0.08340,0.02546,0.51322,0.18501,0.14738,0.02996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64821,0.10696,0.04569,0.02237,0.66676,0.10256,0.03610,0.02403,0.61242,0.10584,0.06767,0.02892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49821,0.32064,0.05355,0.02310,0.52185,0.31308,0.04308,0.02468,0.46456,0.31313,0.07827,0.02585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42990,0.22207,0.33091,0.32405,0.47586,0.22915,0.28132,0.34488,0.35043,0.18959,0.42280,0.26372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58154,0.21594,0.06273,0.02730,0.60553,0.20961,0.05017,0.02922,0.54174,0.21068,0.09160,0.03350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50852,0.24555,0.08801,0.02139,0.53500,0.24082,0.07111,0.02291,0.46502,0.23517,0.12615,0.02518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56259,0.19821,0.06150,0.02026,0.58581,0.19239,0.04918,0.02151,0.52320,0.19305,0.08965,0.02726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60130,0.16237,0.05706,0.02732,0.62317,0.15687,0.04542,0.02927,0.56259,0.15911,0.08368,0.03799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54397,0.21497,0.09824,0.02147,0.57191,0.21069,0.07933,0.02299,0.49569,0.20516,0.14033,0.02559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65174,0.17374,0.06102,0.02797,0.67527,0.16781,0.04856,0.02995,0.60988,0.17028,0.08950,0.03214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62442,0.17843,0.02844,0.01807,0.64274,0.17122,0.02249,0.01940,0.59482,0.17802,0.04247,0.02299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56942,0.20707,0.03799,0.01719,0.58965,0.19989,0.03022,0.01828,0.53719,0.20459,0.05618,0.02367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67925,0.22738,0.06211,0.02603,0.70504,0.22001,0.04951,0.02785,0.63606,0.22300,0.09116,0.02804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61479,0.14134,0.10953,0.05926,0.63750,0.12531,0.10103,0.06102,0.56929,0.16099,0.15094,0.04748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63958,0.14058,0.14016,0.05736,0.66416,0.12481,0.12947,0.05903,0.57086,0.15434,0.18617,0.08019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62195,0.13992,0.11572,0.05807,0.64495,0.12405,0.10675,0.05979,0.57879,0.16016,0.16027,0.04529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65346,0.14001,0.12272,0.06615,0.67715,0.12405,0.11313,0.06810,0.60982,0.16072,0.17045,0.05380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67466,0.12246,0.06880,0.06077,0.69365,0.10764,0.06292,0.06257,0.64393,0.14376,0.09773,0.05415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64399,0.14975,0.10940,0.06826,0.66762,0.13273,0.10089,0.07027,0.59356,0.16977,0.15006,0.06892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63932,0.14650,0.12857,0.07605,0.66372,0.13003,0.11874,0.07831,0.59861,0.16872,0.17916,0.05113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71125,0.12501,0.09743,0.05970,0.73256,0.11008,0.08927,0.06142,0.66384,0.14352,0.13534,0.06571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67253,0.13220,0.16643,0.08435,0.69815,0.11733,0.15369,0.08692,0.59071,0.14282,0.21756,0.13052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67046,0.12748,0.12031,0.06651,0.69312,0.11267,0.11064,0.06847,0.62245,0.14557,0.16622,0.06611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68949,0.09938,0.10412,0.06330,0.70880,0.08735,0.09522,0.06516,0.65011,0.11526,0.14611,0.05546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68185,0.13593,0.15297,0.06163,0.70711,0.12052,0.14111,0.06348,0.60221,0.14766,0.20106,0.09356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63518,0.22284,0.11463,0.08344,0.63693,0.19951,0.13950,0.09585,0.55552,0.22116,0.15685,0.15643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68004,0.17928,0.09241,0.05644,0.68222,0.16058,0.11251,0.06437,0.61675,0.18451,0.13112,0.10322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65349,0.19652,0.05656,0.06274,0.66230,0.17783,0.06957,0.07201,0.61354,0.20938,0.08308,0.09271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66811,0.17860,0.05442,0.06056,0.67590,0.16132,0.06682,0.06959,0.62388,0.18926,0.07951,0.09972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67377,0.18399,0.07134,0.06216,0.67937,0.16564,0.08730,0.07124,0.63061,0.19541,0.10447,0.08537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67240,0.18873,0.03825,0.06975,0.68374,0.17135,0.04720,0.08005,0.64277,0.20473,0.05721,0.09640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65625,0.22687,0.06443,0.06266,0.66635,0.20569,0.07940,0.07154,0.60252,0.23638,0.09255,0.11806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69399,0.19808,0.04576,0.06907,0.70507,0.17968,0.05642,0.07901,0.65198,0.21117,0.06725,0.11003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51822,0.21986,0.21017,0.10527,0.51325,0.23235,0.20379,0.08697,0.50836,0.23104,0.21104,0.09907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50576,0.22981,0.19128,0.08567,0.50018,0.24251,0.18520,0.07109,0.49580,0.24133,0.19195,0.07691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59646,0.19845,0.18745,0.06842,0.59132,0.20993,0.18194,0.05741,0.58690,0.20918,0.18880,0.06229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58271,0.17793,0.13555,0.09503,0.57753,0.18817,0.13152,0.07886,0.57401,0.18776,0.13667,0.08738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56160,0.19817,0.22350,0.13977,0.55717,0.20978,0.21708,0.11569,0.55209,0.20869,0.22490,0.13199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55645,0.19238,0.23462,0.18432,0.55239,0.20379,0.22802,0.15209,0.54709,0.20262,0.23612,0.17497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58975,0.18692,0.20599,0.08128,0.58533,0.19796,0.20016,0.06784,0.58048,0.19709,0.20754,0.07666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55690,0.20993,0.16863,0.10347,0.55137,0.22178,0.16345,0.08563,0.54718,0.22096,0.16959,0.09590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55517,0.19209,0.18144,0.10817,0.55043,0.20322,0.17612,0.08945,0.54593,0.20235,0.18264,0.10418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58650,0.18128,0.12990,0.08757,0.58109,0.19165,0.12600,0.07273,0.57770,0.19128,0.13097,0.08137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52791,0.19475,0.17364,0.09723,0.52298,0.20588,0.16841,0.08058,0.51879,0.20503,0.17467,0.09014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52597,0.23278,0.13046,0.06286,0.51908,0.24514,0.12605,0.05250,0.51593,0.24461,0.13100,0.05932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52690,0.24706,0.16332,0.07728,0.52026,0.26031,0.15787,0.06416,0.51639,0.25938,0.16384,0.07258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51674,0.24721,0.15518,0.08134,0.50997,0.26033,0.14993,0.06757,0.50633,0.25949,0.15565,0.07582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49784,0.23819,0.12547,0.07019,0.49107,0.25070,0.12117,0.05794,0.48788,0.25005,0.12586,0.06531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52596,0.24392,0.18588,0.08768,0.51988,0.25727,0.17987,0.07256,0.51547,0.25608,0.18647,0.07796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46823,0.23223,0.28486,0.11358,0.46402,0.24558,0.27638,0.09421,0.45848,0.24360,0.28552,0.10373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48796,0.25035,0.16657,0.08306,0.48144,0.26357,0.16090,0.06899,0.47770,0.26255,0.16692,0.07585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
