NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81975,0.05285,0.08260,0.19491,0.82733,0.04931,0.08553,0.26117,0.80601,0.08420,0.07738,0.18464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78498,0.05127,0.08015,0.13285,0.79135,0.04778,0.08290,0.17926,0.76994,0.08147,0.07491,0.12712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81827,0.05344,0.08355,0.12392,0.82585,0.04987,0.08652,0.16612,0.80428,0.08511,0.07825,0.11802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81827,0.05344,0.08355,0.15167,0.82585,0.04987,0.08652,0.20328,0.80428,0.08511,0.07825,0.15187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81827,0.05344,0.08355,0.14168,0.82585,0.04987,0.08652,0.18990,0.80428,0.08511,0.07825,0.14461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81827,0.05344,0.08355,0.13999,0.82585,0.04987,0.08652,0.18764,0.80428,0.08511,0.07825,0.13470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81827,0.05344,0.08355,0.14348,0.82585,0.04987,0.08652,0.19231,0.80428,0.08511,0.07825,0.14871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81975,0.05285,0.08260,0.12973,0.82733,0.04931,0.08553,0.17389,0.80601,0.08420,0.07738,0.12051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77389,0.07841,0.10489,0.14581,0.78182,0.07324,0.10872,0.19545,0.74918,0.12300,0.09675,0.13529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77389,0.07841,0.10489,0.10828,0.78182,0.07324,0.10872,0.14517,0.74918,0.12300,0.09675,0.09994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77389,0.07841,0.10489,0.13040,0.78182,0.07324,0.10872,0.17483,0.74918,0.12300,0.09675,0.12426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77389,0.07841,0.10489,0.19179,0.78182,0.07324,0.10872,0.25704,0.74918,0.12300,0.09675,0.19172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77389,0.07841,0.10489,0.15095,0.78182,0.07324,0.10872,0.20235,0.74918,0.12300,0.09675,0.14135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77389,0.07841,0.10489,0.13526,0.78182,0.07324,0.10872,0.18132,0.74918,0.12300,0.09675,0.12601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77389,0.07841,0.10489,0.20352,0.78182,0.07324,0.10872,0.27276,0.74918,0.12300,0.09675,0.21241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77389,0.07841,0.10489,0.17912,0.78182,0.07324,0.10872,0.24009,0.74918,0.12300,0.09675,0.16185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77389,0.07841,0.10489,0.19083,0.78182,0.07324,0.10872,0.25577,0.74918,0.12300,0.09675,0.17941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77389,0.07841,0.10489,0.21034,0.78182,0.07324,0.10872,0.28189,0.74918,0.12300,0.09675,0.20390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77389,0.07841,0.10489,0.19019,0.78182,0.07324,0.10872,0.25492,0.74918,0.12300,0.09675,0.17752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80950,0.05453,0.09163,0.14557,0.81683,0.05087,0.09487,0.19509,0.79533,0.08680,0.08579,0.13615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80950,0.05453,0.09163,0.13252,0.81683,0.05087,0.09487,0.17765,0.79533,0.08680,0.08579,0.12280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.13410,0.81518,0.05145,0.09600,0.17976,0.79343,0.08777,0.08677,0.12401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.15167,0.81518,0.05145,0.09600,0.20326,0.79343,0.08777,0.08677,0.13902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.14416,0.81518,0.05145,0.09600,0.19321,0.79343,0.08777,0.08677,0.13138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.09854,0.81518,0.05145,0.09600,0.13211,0.79343,0.08777,0.08677,0.09395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.12571,0.81518,0.05145,0.09600,0.16853,0.79343,0.08777,0.08677,0.11492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.16085,0.81518,0.05145,0.09600,0.21559,0.79343,0.08777,0.08677,0.16383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.12126,0.81518,0.05145,0.09600,0.16254,0.79343,0.08777,0.08677,0.10730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.22556,0.81518,0.05145,0.09600,0.30226,0.79343,0.08777,0.08677,0.24917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.10208,0.81518,0.05145,0.09600,0.13686,0.79343,0.08777,0.08677,0.09471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.17391,0.81518,0.05145,0.09600,0.23308,0.79343,0.08777,0.08677,0.17613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.14696,0.81518,0.05145,0.09600,0.19696,0.79343,0.08777,0.08677,0.14376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80786,0.05515,0.09272,0.13094,0.81518,0.05145,0.09600,0.17551,0.79343,0.08777,0.08677,0.12385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74639,0.07380,0.13832,0.24060,0.75292,0.06883,0.14316,0.32244,0.72554,0.11624,0.12812,0.22827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74110,0.07329,0.14436,0.20348,0.74741,0.06834,0.14938,0.27279,0.72079,0.11551,0.13379,0.18444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74110,0.07329,0.14436,0.13598,0.74741,0.06834,0.14938,0.18236,0.72079,0.11551,0.13379,0.12630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73652,0.08042,0.14199,0.15554,0.74321,0.07503,0.14701,0.20855,0.71303,0.12616,0.13099,0.15088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73652,0.08042,0.14199,0.13426,0.74321,0.07503,0.14701,0.18003,0.71303,0.12616,0.13099,0.12934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73652,0.08042,0.14199,0.20507,0.74321,0.07503,0.14701,0.27488,0.71303,0.12616,0.13099,0.20113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73652,0.08042,0.14199,0.20923,0.74321,0.07503,0.14701,0.28043,0.71303,0.12616,0.13099,0.20575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73652,0.08042,0.14199,0.17347,0.74321,0.07503,0.14701,0.23257,0.71303,0.12616,0.13099,0.17165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74358,0.07244,0.14263,0.20882,0.74991,0.06754,0.14759,0.27986,0.72355,0.11421,0.13225,0.19752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74110,0.07329,0.14436,0.25645,0.74741,0.06834,0.14938,0.34370,0.72079,0.11551,0.13379,0.24740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74110,0.07329,0.14436,0.14064,0.74741,0.06834,0.14938,0.18856,0.72079,0.11551,0.13379,0.14739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73652,0.08042,0.14199,0.18897,0.74321,0.07503,0.14701,0.25328,0.71303,0.12616,0.13099,0.20107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73652,0.08042,0.14199,0.16986,0.74321,0.07503,0.14701,0.22773,0.71303,0.12616,0.13099,0.16900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73652,0.08042,0.14199,0.19095,0.74321,0.07503,0.14701,0.25597,0.71303,0.12616,0.13099,0.19086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73652,0.08042,0.14199,0.14651,0.74321,0.07503,0.14701,0.19644,0.71303,0.12616,0.13099,0.14481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73652,0.08042,0.14199,0.13903,0.74321,0.07503,0.14701,0.18642,0.71303,0.12616,0.13099,0.13709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84224,0.03649,0.07551,0.20120,0.84929,0.03402,0.07813,0.26948,0.83672,0.05873,0.07148,0.32727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84224,0.03649,0.07551,0.19246,0.84929,0.03402,0.07813,0.25776,0.83672,0.05873,0.07148,0.31263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75525,0.03272,0.06771,0.09629,0.76113,0.03049,0.07002,0.12936,0.74947,0.05261,0.06403,0.15399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84224,0.03649,0.07551,0.11865,0.84929,0.03402,0.07813,0.15896,0.83672,0.05873,0.07148,0.18963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.23098,0.85049,0.03365,0.07725,0.30946,0.83809,0.05811,0.07070,0.34973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.35078,0.85049,0.03365,0.07725,0.46984,0.83809,0.05811,0.07070,0.53518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.20857,0.85049,0.03365,0.07725,0.27944,0.83809,0.05811,0.07070,0.31497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.17771,0.85049,0.03365,0.07725,0.23811,0.83809,0.05811,0.07070,0.26722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.16443,0.85049,0.03365,0.07725,0.22029,0.83809,0.05811,0.07070,0.24661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84224,0.03649,0.07551,0.20840,0.84929,0.03402,0.07813,0.27925,0.83672,0.05873,0.07148,0.24651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84224,0.03649,0.07551,0.20861,0.84929,0.03402,0.07813,0.27953,0.83672,0.05873,0.07148,0.24674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84224,0.03649,0.07551,0.22010,0.84929,0.03402,0.07813,0.29492,0.83672,0.05873,0.07148,0.26076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84224,0.03649,0.07551,0.19593,0.84929,0.03402,0.07813,0.26254,0.83672,0.05873,0.07148,0.23126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.15966,0.85049,0.03365,0.07725,0.21396,0.83809,0.05811,0.07070,0.18013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.17584,0.85049,0.03365,0.07725,0.23564,0.83809,0.05811,0.07070,0.19923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.17392,0.85049,0.03365,0.07725,0.23306,0.83809,0.05811,0.07070,0.19695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.23085,0.85049,0.03365,0.07725,0.30932,0.83809,0.05811,0.07070,0.26421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.21197,0.85049,0.03365,0.07725,0.28403,0.83809,0.05811,0.07070,0.24192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.13184,0.85049,0.03365,0.07725,0.17669,0.83809,0.05811,0.07070,0.14737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.21968,0.85049,0.03365,0.07725,0.29436,0.83809,0.05811,0.07070,0.25104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84342,0.03609,0.07466,0.20949,0.85049,0.03365,0.07725,0.28071,0.83809,0.05811,0.07070,0.23900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.15634,0.76755,0.08098,0.11576,0.20958,0.73161,0.13527,0.10247,0.14385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.24754,0.76755,0.08098,0.11576,0.33172,0.73161,0.13527,0.10247,0.22828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.17757,0.76755,0.08098,0.11576,0.23802,0.73161,0.13527,0.10247,0.15903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.16682,0.76755,0.08098,0.11576,0.22362,0.73161,0.13527,0.10247,0.15236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.15694,0.76755,0.08098,0.11576,0.21034,0.73161,0.13527,0.10247,0.18110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.15315,0.76755,0.08098,0.11576,0.20530,0.73161,0.13527,0.10247,0.15360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.15668,0.76755,0.08098,0.11576,0.21003,0.73161,0.13527,0.10247,0.15396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.18136,0.76755,0.08098,0.11576,0.24309,0.73161,0.13527,0.10247,0.17936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.15374,0.76755,0.08098,0.11576,0.20610,0.73161,0.13527,0.10247,0.15717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.17600,0.76755,0.08098,0.11576,0.23591,0.73161,0.13527,0.10247,0.18093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.12486,0.76755,0.08098,0.11576,0.16735,0.73161,0.13527,0.10247,0.15697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.18390,0.76755,0.08098,0.11576,0.24646,0.73161,0.13527,0.10247,0.19794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.10352,0.76755,0.08098,0.11576,0.13879,0.73161,0.13527,0.10247,0.09960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.13829,0.76755,0.08098,0.11576,0.18540,0.73161,0.13527,0.10247,0.13631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.13872,0.76755,0.08098,0.11576,0.18597,0.73161,0.13527,0.10247,0.13674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.15379,0.76755,0.08098,0.11576,0.20616,0.73161,0.13527,0.10247,0.15237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.15969,0.76755,0.08098,0.11576,0.21404,0.73161,0.13527,0.10247,0.17489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.21305,0.76755,0.08098,0.11576,0.28554,0.73161,0.13527,0.10247,0.21955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.17337,0.76755,0.08098,0.11576,0.23240,0.73161,0.13527,0.10247,0.17747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.23193,0.76755,0.08098,0.11576,0.31081,0.73161,0.13527,0.10247,0.23970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75951,0.08667,0.11164,0.16145,0.76755,0.08098,0.11576,0.21642,0.73161,0.13527,0.10247,0.16472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75495,0.08885,0.11422,0.16764,0.76298,0.08302,0.11844,0.22470,0.72628,0.13849,0.10471,0.18505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75495,0.08885,0.11422,0.17319,0.76298,0.08302,0.11844,0.23216,0.72628,0.13849,0.10471,0.16425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74973,0.08825,0.12029,0.15615,0.75752,0.08244,0.12470,0.20934,0.72169,0.13764,0.11033,0.14511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75495,0.08885,0.11422,0.19208,0.76298,0.08302,0.11844,0.25743,0.72628,0.13849,0.10471,0.18865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75495,0.08885,0.11422,0.16439,0.76298,0.08302,0.11844,0.22037,0.72628,0.13849,0.10471,0.15167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75495,0.08885,0.11422,0.18486,0.76298,0.08302,0.11844,0.24777,0.72628,0.13849,0.10471,0.18341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74973,0.08825,0.12029,0.12327,0.75752,0.08244,0.12470,0.16529,0.72169,0.13764,0.11033,0.11792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75495,0.08885,0.11422,0.14874,0.76298,0.08302,0.11844,0.19940,0.72628,0.13849,0.10471,0.14367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
