NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.82487,0.05214,0.06155,0.06550,0.83079,0.04863,0.06370,0.08862,0.80282,0.08276,0.05737,0.06720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75189,0.04914,0.08905,0.08874,0.75684,0.04581,0.09211,0.11917,0.73357,0.07820,0.08320,0.09600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77504,0.05065,0.09179,0.10227,0.78000,0.04721,0.09493,0.13748,0.75591,0.08058,0.08574,0.10089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81904,0.05353,0.09700,0.19804,0.82487,0.04993,0.10039,0.26496,0.79988,0.08526,0.09072,0.21823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81904,0.05353,0.09700,0.13490,0.82487,0.04993,0.10039,0.18045,0.79988,0.08526,0.09072,0.14729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81904,0.05353,0.09700,0.07052,0.82487,0.04993,0.10039,0.09427,0.79988,0.08526,0.09072,0.07498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81904,0.05353,0.09700,0.08721,0.82487,0.04993,0.10039,0.11661,0.79988,0.08526,0.09072,0.09036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81904,0.05353,0.09700,0.08166,0.82487,0.04993,0.10039,0.10917,0.79988,0.08526,0.09072,0.08436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77192,0.05045,0.09142,0.09179,0.77689,0.04702,0.09455,0.12334,0.75292,0.08026,0.08540,0.10221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74991,0.04901,0.08882,0.07461,0.75485,0.04569,0.09187,0.10021,0.73166,0.07799,0.08299,0.08200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82068,0.05294,0.09590,0.09082,0.82652,0.04937,0.09924,0.12142,0.80175,0.08435,0.08972,0.09332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81314,0.05245,0.09502,0.08752,0.81702,0.04881,0.09810,0.11943,0.79116,0.08324,0.08854,0.09324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79689,0.05140,0.09312,0.07525,0.80169,0.04789,0.09626,0.10170,0.77696,0.08174,0.08695,0.07836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82068,0.05294,0.09590,0.11303,0.82652,0.04937,0.09924,0.15114,0.80175,0.08435,0.08972,0.11719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81904,0.05353,0.09700,0.11483,0.82487,0.04993,0.10039,0.15354,0.79988,0.08526,0.09072,0.10498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81904,0.05353,0.09700,0.08873,0.82487,0.04993,0.10039,0.11863,0.79988,0.08526,0.09072,0.08061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81904,0.05353,0.09700,0.07583,0.82487,0.04993,0.10039,0.10135,0.79988,0.08526,0.09072,0.06915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81904,0.05353,0.09700,0.05971,0.82487,0.04993,0.10039,0.07980,0.79769,0.08503,0.09048,0.06075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81904,0.05353,0.09700,0.08811,0.82487,0.04993,0.10039,0.11783,0.79988,0.08526,0.09072,0.09748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77226,0.05047,0.09146,0.07687,0.77723,0.04704,0.09459,0.10346,0.75324,0.08029,0.08544,0.07748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79029,0.05165,0.09360,0.07993,0.79516,0.04813,0.09677,0.10783,0.77045,0.08213,0.08739,0.08499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82881,0.05287,0.08241,0.05673,0.83239,0.04918,0.08504,0.07871,0.80483,0.08374,0.07664,0.06925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83162,0.05374,0.08379,0.08852,0.83793,0.05015,0.08676,0.11832,0.81167,0.08555,0.07832,0.08491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83312,0.05315,0.08284,0.07548,0.83944,0.04959,0.08577,0.10087,0.81342,0.08463,0.07745,0.07296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83312,0.05315,0.08284,0.15360,0.83944,0.04959,0.08577,0.20542,0.81342,0.08463,0.07745,0.14721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80333,0.05191,0.08094,0.10008,0.80862,0.04839,0.08372,0.13486,0.78262,0.08249,0.07552,0.09744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83162,0.05374,0.08379,0.09366,0.83793,0.05015,0.08676,0.12521,0.81167,0.08555,0.07832,0.09084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83162,0.05374,0.08379,0.11820,0.83793,0.05015,0.08676,0.15807,0.81167,0.08555,0.07832,0.12005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83162,0.05374,0.08379,0.10733,0.83793,0.05015,0.08676,0.14352,0.81167,0.08555,0.07832,0.11110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83162,0.05374,0.08379,0.10914,0.83793,0.05015,0.08676,0.14595,0.81167,0.08555,0.07832,0.10667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83162,0.05374,0.08379,0.11044,0.83793,0.05015,0.08676,0.14769,0.81167,0.08555,0.07832,0.11614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83312,0.05315,0.08284,0.09967,0.83944,0.04959,0.08577,0.13324,0.81342,0.08463,0.07745,0.09424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78651,0.07886,0.10520,0.11231,0.79326,0.07365,0.10902,0.15020,0.75607,0.12364,0.09684,0.10569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78651,0.07886,0.10520,0.08047,0.79326,0.07365,0.10902,0.10757,0.75607,0.12364,0.09684,0.07568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78651,0.07886,0.10520,0.09933,0.79326,0.07365,0.10902,0.13283,0.75607,0.12364,0.09684,0.09619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78651,0.07886,0.10520,0.15174,0.79326,0.07365,0.10902,0.20300,0.75607,0.12364,0.09684,0.15323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78651,0.07886,0.10520,0.11639,0.79326,0.07365,0.10902,0.15565,0.75607,0.12364,0.09684,0.11057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78651,0.07886,0.10520,0.10497,0.79326,0.07365,0.10902,0.14036,0.75607,0.12364,0.09684,0.09942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78651,0.07886,0.10520,0.16034,0.79326,0.07365,0.10902,0.21451,0.75607,0.12364,0.09684,0.16891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78651,0.07886,0.10520,0.14047,0.79326,0.07365,0.10902,0.18789,0.75607,0.12364,0.09684,0.12854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78651,0.07886,0.10520,0.15072,0.79326,0.07365,0.10902,0.20161,0.75607,0.12364,0.09684,0.14328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78651,0.07886,0.10520,0.16577,0.79326,0.07365,0.10902,0.22175,0.75607,0.12364,0.09684,0.16232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78651,0.07886,0.10520,0.14791,0.79326,0.07365,0.10902,0.19786,0.75607,0.12364,0.09684,0.13966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82271,0.05483,0.09190,0.11204,0.82878,0.05116,0.09513,0.14979,0.80264,0.08725,0.08587,0.10648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82271,0.05483,0.09190,0.10146,0.82878,0.05116,0.09513,0.13566,0.80264,0.08725,0.08587,0.09564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.10110,0.82711,0.05175,0.09626,0.13519,0.80073,0.08823,0.08685,0.09498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.11688,0.82711,0.05175,0.09626,0.15626,0.80073,0.08823,0.08685,0.10874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.10866,0.82711,0.05175,0.09626,0.14527,0.80073,0.08823,0.08685,0.10057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.07365,0.82711,0.05175,0.09626,0.09844,0.80073,0.08823,0.08685,0.07172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.09493,0.82711,0.05175,0.09626,0.12691,0.80073,0.08823,0.08685,0.08835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.12601,0.82711,0.05175,0.09626,0.16855,0.80073,0.08823,0.08685,0.13000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.09265,0.82711,0.05175,0.09626,0.12385,0.80073,0.08823,0.08685,0.08352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.18554,0.82711,0.05175,0.09626,0.24822,0.80073,0.08823,0.08685,0.20688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.07576,0.82711,0.05175,0.09626,0.10125,0.80073,0.08823,0.08685,0.07180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.13603,0.82711,0.05175,0.09626,0.18194,0.80073,0.08823,0.08685,0.13950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.11330,0.82711,0.05175,0.09626,0.15150,0.80073,0.08823,0.08685,0.11251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82104,0.05547,0.09299,0.10015,0.82711,0.05175,0.09626,0.13390,0.80073,0.08823,0.08685,0.09632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75856,0.07422,0.13872,0.19068,0.76394,0.06922,0.14355,0.25511,0.73221,0.11685,0.12823,0.18242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75319,0.07371,0.14478,0.15991,0.75835,0.06873,0.14979,0.21397,0.72742,0.11611,0.13391,0.14643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75319,0.07371,0.14478,0.10326,0.75835,0.06873,0.14979,0.13815,0.72742,0.11611,0.13391,0.09730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74853,0.08088,0.14241,0.12083,0.75408,0.07546,0.14742,0.16165,0.71959,0.12681,0.13110,0.11876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74853,0.08088,0.14241,0.10252,0.75408,0.07546,0.14742,0.13713,0.71959,0.12681,0.13110,0.10023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74853,0.08088,0.14241,0.16221,0.75408,0.07546,0.14742,0.21701,0.71959,0.12681,0.13110,0.16072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74853,0.08088,0.14241,0.16770,0.75408,0.07546,0.14742,0.22438,0.71959,0.12681,0.13110,0.16647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74853,0.08088,0.14241,0.13751,0.75408,0.07546,0.14742,0.18400,0.71959,0.12681,0.13110,0.13755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75571,0.07285,0.14305,0.16812,0.76088,0.06792,0.14800,0.22492,0.73020,0.11480,0.13237,0.16065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75319,0.07371,0.14478,0.20761,0.75835,0.06873,0.14979,0.27779,0.72742,0.11611,0.13391,0.20195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75319,0.07371,0.14478,0.10963,0.75835,0.06873,0.14979,0.14666,0.72742,0.11611,0.13391,0.11641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74853,0.08088,0.14241,0.14984,0.75408,0.07546,0.14742,0.20047,0.71959,0.12681,0.13110,0.16098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74853,0.08088,0.14241,0.13345,0.75408,0.07546,0.14742,0.17856,0.71959,0.12681,0.13110,0.13436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74853,0.08088,0.14241,0.15200,0.75408,0.07546,0.14742,0.20336,0.71959,0.12681,0.13110,0.15357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74853,0.08088,0.14241,0.11372,0.75408,0.07546,0.14742,0.15214,0.71959,0.12681,0.13110,0.11394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74853,0.08088,0.14241,0.10829,0.75408,0.07546,0.14742,0.14488,0.71959,0.12681,0.13110,0.10834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85598,0.03669,0.07573,0.16492,0.86171,0.03421,0.07834,0.22056,0.84441,0.05904,0.07155,0.27037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85598,0.03669,0.07573,0.15807,0.86171,0.03421,0.07834,0.21138,0.84441,0.05904,0.07155,0.25889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77811,0.03335,0.06884,0.07746,0.78290,0.03108,0.07118,0.10389,0.76681,0.05361,0.06497,0.12577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85598,0.03669,0.07573,0.09186,0.86171,0.03421,0.07834,0.12281,0.84441,0.05904,0.07155,0.14861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.18525,0.86293,0.03384,0.07746,0.24783,0.84579,0.05842,0.07076,0.28241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.28696,0.86293,0.03384,0.07746,0.38390,0.84579,0.05842,0.07076,0.43979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.16824,0.86293,0.03384,0.07746,0.22505,0.84579,0.05842,0.07076,0.25603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.14296,0.86293,0.03384,0.07746,0.19123,0.84579,0.05842,0.07076,0.21695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.13107,0.86293,0.03384,0.07746,0.17530,0.84579,0.05842,0.07076,0.19850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85598,0.03669,0.07573,0.16625,0.86171,0.03421,0.07834,0.22239,0.84441,0.05904,0.07155,0.19860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85598,0.03669,0.07573,0.16769,0.86171,0.03421,0.07834,0.22431,0.84441,0.05904,0.07155,0.20034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85598,0.03669,0.07573,0.17416,0.86171,0.03421,0.07834,0.23298,0.84441,0.05904,0.07155,0.20822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85598,0.03669,0.07573,0.15489,0.86171,0.03421,0.07834,0.20718,0.84441,0.05904,0.07155,0.18471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.12673,0.86293,0.03384,0.07746,0.16947,0.84579,0.05842,0.07076,0.14494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.13849,0.86293,0.03384,0.07746,0.18522,0.84579,0.05842,0.07076,0.15881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.13847,0.86293,0.03384,0.07746,0.18520,0.84579,0.05842,0.07076,0.15879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.18495,0.86293,0.03384,0.07746,0.24741,0.84579,0.05842,0.07076,0.21365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.16648,0.86293,0.03384,0.07746,0.22268,0.84579,0.05842,0.07076,0.19185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.09983,0.86293,0.03384,0.07746,0.13347,0.84579,0.05842,0.07076,0.11325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.17481,0.86293,0.03384,0.07746,0.23384,0.84579,0.05842,0.07076,0.20169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85718,0.03630,0.07488,0.16592,0.86293,0.03384,0.07746,0.22195,0.84579,0.05842,0.07076,0.19120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77190,0.08716,0.11197,0.12214,0.77878,0.08143,0.11607,0.16340,0.73833,0.13597,0.10256,0.11380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77190,0.08716,0.11197,0.19585,0.77878,0.08143,0.11607,0.26203,0.73833,0.13597,0.10256,0.18205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77190,0.08716,0.11197,0.14088,0.77878,0.08143,0.11607,0.18846,0.73833,0.13597,0.10256,0.12770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77190,0.08716,0.11197,0.13078,0.77878,0.08143,0.11607,0.17494,0.73833,0.13597,0.10256,0.12092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
