NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.77870,0.04692,0.13238,0.03380,0.75921,0.04631,0.15816,0.04816,0.75136,0.08086,0.11075,0.02892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77870,0.04692,0.13238,0.05262,0.75921,0.04631,0.15816,0.07550,0.75136,0.08086,0.11075,0.04296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76483,0.04609,0.13003,0.02856,0.74176,0.04525,0.15453,0.04392,0.75136,0.08086,0.11075,0.01950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77870,0.04692,0.13238,0.03089,0.75921,0.04631,0.15816,0.04393,0.75136,0.08086,0.11075,0.02815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79957,0.04669,0.11070,0.03337,0.78342,0.04631,0.13291,0.04750,0.76916,0.08021,0.09233,0.03044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79711,0.04745,0.11253,0.04642,0.78067,0.04704,0.13505,0.06634,0.76655,0.08149,0.09382,0.03878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79957,0.04669,0.11070,0.04196,0.78342,0.04631,0.13291,0.05988,0.76916,0.08021,0.09233,0.03532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79957,0.04669,0.11070,0.07594,0.78342,0.04631,0.13291,0.10915,0.76916,0.08021,0.09233,0.05661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79711,0.04745,0.11253,0.04174,0.78067,0.04704,0.13505,0.05956,0.76655,0.08149,0.09382,0.03423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79711,0.04745,0.11253,0.04883,0.78067,0.04704,0.13505,0.06984,0.76655,0.08149,0.09382,0.04061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79711,0.04745,0.11253,0.06205,0.78067,0.04704,0.13505,0.08904,0.76655,0.08149,0.09382,0.04885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79711,0.04745,0.11253,0.05852,0.78067,0.04704,0.13505,0.08394,0.76655,0.08149,0.09382,0.04720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79711,0.04745,0.11253,0.05532,0.78067,0.04704,0.13505,0.07929,0.76655,0.08149,0.09382,0.04262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79711,0.04745,0.11253,0.05839,0.78067,0.04704,0.13505,0.08374,0.76655,0.08149,0.09382,0.04770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79957,0.04669,0.11070,0.05117,0.78342,0.04631,0.13291,0.07324,0.76916,0.08021,0.09233,0.04062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73678,0.07926,0.14396,0.05574,0.71604,0.07798,0.17145,0.08005,0.69487,0.13350,0.11772,0.04227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73678,0.07926,0.14396,0.04199,0.71604,0.07798,0.17145,0.06010,0.69487,0.13350,0.11772,0.03463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73678,0.07926,0.14396,0.04867,0.71604,0.07798,0.17145,0.06980,0.69487,0.13350,0.11772,0.03966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73678,0.07926,0.14396,0.07873,0.71604,0.07798,0.17145,0.11341,0.69487,0.13350,0.11772,0.05827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73678,0.07926,0.14396,0.05674,0.71604,0.07798,0.17145,0.08149,0.69487,0.13350,0.11772,0.04515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73678,0.07926,0.14396,0.04890,0.71604,0.07798,0.17145,0.07012,0.69487,0.13350,0.11772,0.03956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73678,0.07926,0.14396,0.08569,0.71604,0.07798,0.17145,0.12352,0.69487,0.13350,0.11772,0.06572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73678,0.07926,0.14396,0.06605,0.71604,0.07798,0.17145,0.09499,0.69487,0.13350,0.11772,0.04999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73678,0.07926,0.14396,0.07231,0.71604,0.07798,0.17145,0.10409,0.69487,0.13350,0.11772,0.05374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73678,0.07926,0.14396,0.07957,0.71604,0.07798,0.17145,0.11461,0.69487,0.13350,0.11772,0.06078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73678,0.07926,0.14396,0.07009,0.71604,0.07798,0.17145,0.10085,0.69487,0.13350,0.11772,0.05433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78403,0.04891,0.12479,0.05516,0.76570,0.04836,0.14934,0.07905,0.75450,0.08406,0.10412,0.04418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78403,0.04891,0.12479,0.05242,0.76570,0.04836,0.14934,0.07511,0.75450,0.08406,0.10412,0.04154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.05351,0.76267,0.04913,0.15173,0.07669,0.75164,0.08542,0.10581,0.04137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.05984,0.76267,0.04913,0.15173,0.08586,0.75164,0.08542,0.10581,0.04591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.05623,0.76267,0.04913,0.15173,0.08061,0.75164,0.08542,0.10581,0.04424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.04020,0.76267,0.04913,0.15173,0.05741,0.75164,0.08542,0.10581,0.03333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.04875,0.76267,0.04913,0.15173,0.06979,0.75164,0.08542,0.10581,0.03910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.06544,0.76267,0.04913,0.15173,0.09404,0.75164,0.08542,0.10581,0.05073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.04684,0.76267,0.04913,0.15173,0.06702,0.75164,0.08542,0.10581,0.03586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.08831,0.76267,0.04913,0.15173,0.12721,0.75164,0.08542,0.10581,0.06957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.04068,0.76267,0.04913,0.15173,0.05809,0.75164,0.08542,0.10581,0.03416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.06758,0.76267,0.04913,0.15173,0.09712,0.75164,0.08542,0.10581,0.05374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.05858,0.76267,0.04913,0.15173,0.08406,0.75164,0.08542,0.10581,0.04693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78130,0.04972,0.12685,0.05398,0.76267,0.04913,0.15173,0.07739,0.75164,0.08542,0.10581,0.04244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69196,0.07326,0.19703,0.09049,0.66457,0.07124,0.23188,0.13061,0.66068,0.12493,0.16311,0.06528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68402,0.07255,0.20609,0.07502,0.65562,0.07040,0.24206,0.10821,0.65432,0.12394,0.17093,0.05399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68402,0.07255,0.20609,0.05181,0.65562,0.07040,0.24206,0.07456,0.65432,0.12394,0.17093,0.03969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67987,0.08175,0.20121,0.05753,0.65225,0.07940,0.23655,0.08285,0.64537,0.13860,0.16561,0.04569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67987,0.08175,0.20121,0.05070,0.65225,0.07940,0.23655,0.07294,0.64537,0.13860,0.16561,0.04067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67987,0.08175,0.20121,0.07470,0.65225,0.07940,0.23655,0.10773,0.64537,0.13860,0.16561,0.05833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67987,0.08175,0.20121,0.07823,0.65225,0.07940,0.23655,0.11287,0.64537,0.13860,0.16561,0.05783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67987,0.08175,0.20121,0.06620,0.65225,0.07940,0.23655,0.09545,0.64537,0.13860,0.16561,0.04927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68811,0.07142,0.20292,0.07671,0.66003,0.06935,0.23852,0.11064,0.65850,0.12206,0.16837,0.05619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68402,0.07255,0.20609,0.09236,0.65562,0.07040,0.24206,0.13335,0.65432,0.12394,0.17093,0.06845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68402,0.07255,0.20609,0.05563,0.65562,0.07040,0.24206,0.08013,0.65432,0.12394,0.17093,0.04434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67987,0.08175,0.20121,0.07427,0.65225,0.07940,0.23655,0.10715,0.64537,0.13860,0.16561,0.05783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67987,0.08175,0.20121,0.06322,0.65225,0.07940,0.23655,0.09111,0.64537,0.13860,0.16561,0.04987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67987,0.08175,0.20121,0.06904,0.65225,0.07940,0.23655,0.09954,0.64537,0.13860,0.16561,0.05416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67987,0.08175,0.20121,0.05549,0.65225,0.07940,0.23655,0.07990,0.64537,0.13860,0.16561,0.04417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67987,0.08175,0.20121,0.05241,0.65225,0.07940,0.23655,0.07543,0.64537,0.13860,0.16561,0.04190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82886,0.02575,0.10096,0.08891,0.81423,0.02561,0.12153,0.12814,0.80912,0.04489,0.08545,0.09346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82886,0.02575,0.10096,0.08662,0.81423,0.02561,0.12153,0.12482,0.80912,0.04489,0.08545,0.09116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82886,0.02575,0.10096,0.02760,0.81423,0.02561,0.12153,0.03925,0.80912,0.04489,0.08545,0.03222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82886,0.02575,0.10096,0.05568,0.81423,0.02561,0.12153,0.07997,0.80912,0.04489,0.08545,0.06028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.10347,0.81656,0.02514,0.11958,0.14920,0.81121,0.04406,0.08405,0.10033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.14825,0.81656,0.02514,0.11958,0.21411,0.81121,0.04406,0.08405,0.14174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.09141,0.81656,0.02514,0.11958,0.13171,0.81121,0.04406,0.08405,0.08916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.07793,0.81656,0.02514,0.11958,0.11218,0.81121,0.04406,0.08405,0.07671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.07327,0.81656,0.02514,0.11958,0.10541,0.81121,0.04406,0.08405,0.07239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82886,0.02575,0.10096,0.08829,0.81423,0.02561,0.12153,0.12704,0.80912,0.04489,0.08545,0.07388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82886,0.02575,0.10096,0.08503,0.81423,0.02561,0.12153,0.12232,0.80912,0.04489,0.08545,0.07131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82886,0.02575,0.10096,0.09045,0.81423,0.02561,0.12153,0.13018,0.80912,0.04489,0.08545,0.07556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82886,0.02575,0.10096,0.07999,0.81423,0.02561,0.12153,0.11502,0.80912,0.04489,0.08545,0.06737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.06445,0.81656,0.02514,0.11958,0.09245,0.81121,0.04406,0.08405,0.05459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.07186,0.81656,0.02514,0.11958,0.10320,0.81121,0.04406,0.08405,0.06033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.06812,0.81656,0.02514,0.11958,0.09777,0.81121,0.04406,0.08405,0.05743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.09134,0.81656,0.02514,0.11958,0.13145,0.81121,0.04406,0.08405,0.07496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.09169,0.81656,0.02514,0.11958,0.13195,0.81121,0.04406,0.08405,0.07521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.05527,0.81656,0.02514,0.11958,0.07915,0.81121,0.04406,0.08405,0.04718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.08813,0.81656,0.02514,0.11958,0.12679,0.81121,0.04406,0.08405,0.07248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83090,0.02527,0.09930,0.08377,0.81656,0.02514,0.11958,0.12047,0.81121,0.04406,0.08405,0.06912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.05902,0.69575,0.08819,0.18237,0.08488,0.67237,0.15034,0.12470,0.04257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.09169,0.69575,0.08819,0.18237,0.13224,0.67237,0.15034,0.12470,0.06393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.06631,0.69575,0.08819,0.18237,0.09543,0.67237,0.15034,0.12470,0.04787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.06371,0.69575,0.08819,0.18237,0.09167,0.67237,0.15034,0.12470,0.04644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.06766,0.69575,0.08819,0.18237,0.09746,0.67237,0.15034,0.12470,0.05453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.05954,0.69575,0.08819,0.18237,0.08564,0.67237,0.15034,0.12470,0.04726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.05926,0.69575,0.08819,0.18237,0.08521,0.67237,0.15034,0.12470,0.04707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.06646,0.69575,0.08819,0.18237,0.09565,0.67237,0.15034,0.12470,0.05235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.05923,0.69575,0.08819,0.18237,0.08518,0.67237,0.15034,0.12470,0.04788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.06818,0.69575,0.08819,0.18237,0.09816,0.67237,0.15034,0.12470,0.05455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.05625,0.69575,0.08819,0.18237,0.08096,0.67237,0.15034,0.12470,0.04829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.07515,0.69575,0.08819,0.18237,0.10830,0.67237,0.15034,0.12470,0.05819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.04137,0.69575,0.08819,0.18237,0.05928,0.67237,0.15034,0.12470,0.03409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.05249,0.69575,0.08819,0.18237,0.07539,0.67237,0.15034,0.12470,0.04229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.05372,0.69575,0.08819,0.18237,0.07718,0.67237,0.15034,0.12470,0.04319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.05747,0.69575,0.08819,0.18237,0.08262,0.67237,0.15034,0.12470,0.04595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.06229,0.69575,0.08819,0.18237,0.08964,0.67237,0.15034,0.12470,0.05087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.08019,0.69575,0.08819,0.18237,0.11557,0.67237,0.15034,0.12470,0.06318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.06891,0.69575,0.08819,0.18237,0.09922,0.67237,0.15034,0.12470,0.05484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.08738,0.69575,0.08819,0.18237,0.12599,0.67237,0.15034,0.12470,0.06854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71759,0.08985,0.15350,0.06237,0.69575,0.08819,0.18237,0.08973,0.67237,0.15034,0.12470,0.04996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71081,0.09269,0.15775,0.06927,0.68849,0.09089,0.18724,0.09980,0.66502,0.15488,0.12796,0.05375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
