NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,2264.65698,149.28035,273.86285,0.00000,525.80139,33.04119,70.53603,0.00000,736.23639,78.77443,88.39574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2446.38843,161.25961,295.83948,0.00000,567.99530,35.69264,76.19633,0.00000,794.38989,84.99664,95.37791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.86877,31.49988,57.78823,0.00000,175.50992,11.02899,23.54458,0.00000,195.24443,20.89040,23.44190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.53412,33.91676,62.22213,0.00000,167.03575,10.49647,22.40777,0.00000,182.59138,19.53657,21.92272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.77881,62.04563,113.79124,0.00000,203.95242,12.64812,26.99284,0.00000,301.30423,31.81534,35.69026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1519.07520,98.81954,181.23431,0.00000,324.83011,20.14436,42.99085,0.00000,479.40900,50.62180,56.78723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1302.15198,84.70815,155.35414,0.00000,278.44559,17.26782,36.85191,0.00000,410.90942,43.38878,48.67327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.35480,54.92733,100.73633,0.00000,180.55420,11.19708,23.89612,0.00000,266.91821,28.18445,31.61715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.73114,61.81282,113.39896,0.00000,135.13243,8.49168,18.12796,0.00000,480.37271,51.39801,57.67564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1795.05872,118.32564,217.07478,0.00000,225.36115,14.16162,30.23210,0.00000,759.13843,81.22486,91.14546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1548.42188,102.06798,187.24922,0.00000,210.83067,13.24853,28.28284,0.00000,644.13318,68.91975,77.33743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1855.33154,122.29867,224.36353,0.00000,383.53693,24.10133,51.45131,0.00000,655.04272,70.08703,78.64729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1517.31482,100.01748,183.48747,0.00000,761.78339,47.87022,102.19292,0.00000,1020.73663,109.21485,122.55408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1178.09180,77.65678,142.46556,0.00000,202.92928,12.75201,27.22288,0.00000,353.19034,37.78999,42.40557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.35938,87.43019,160.39542,0.00000,258.87073,16.26735,34.72739,0.00000,343.00735,36.70045,41.18296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.67566,50.74487,80.49551,0.00000,410.34604,25.16968,46.46030,0.00000,366.21759,38.24730,37.11042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1554.67505,101.34227,160.80769,0.00000,169.29158,10.52011,19.42500,0.00000,410.65158,43.45026,42.17199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1440.48865,92.68374,147.02225,0.00000,209.03471,12.82171,23.66738,0.00000,426.03699,44.49476,43.17217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.89307,55.00542,87.25393,0.00000,168.06940,10.30899,19.02920,0.00000,462.56528,48.30973,46.87374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2787.97827,181.73576,288.37433,0.00000,414.56085,25.76161,47.56791,0.00000,976.66278,103.33881,100.29868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3423.39185,223.15550,354.09827,0.00000,413.12387,25.67232,47.40303,0.00000,923.83179,97.74887,94.87319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2150.67383,140.19275,222.45477,0.00000,561.11102,34.86852,64.38350,0.00000,1001.65466,105.98315,102.86523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1872.63843,122.06888,193.69621,0.00000,506.95792,31.50335,58.16982,0.00000,777.35657,82.25061,79.83087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3037.09424,197.97450,314.14160,0.00000,766.41913,47.62677,87.94115,0.00000,1834.85669,194.14265,188.43117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2406.12354,156.84436,248.87720,0.00000,664.95459,41.32156,76.29881,0.00000,928.47723,98.24039,95.35026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1443.36682,92.86893,147.31599,0.00000,209.04707,12.82246,23.66878,0.00000,536.67639,56.04980,54.38375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,991.96741,100.58972,135.20299,0.00000,162.30817,15.69027,24.54075,0.00000,460.33899,75.77078,62.29455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1250.34900,126.79072,170.41983,0.00000,114.94810,11.11199,17.37998,0.00000,327.58069,53.91906,44.32927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2169.74585,220.02148,295.73160,0.00000,253.30937,24.48732,38.30000,0.00000,592.03015,97.44687,80.11543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1038.88696,105.34756,141.59801,0.00000,326.76932,31.58866,49.40703,0.00000,774.68787,127.51192,104.83325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1985.61841,201.35017,270.63544,0.00000,182.68266,17.65986,27.62134,0.00000,538.65240,88.66100,72.89217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1428.12854,144.81833,194.65079,0.00000,127.34815,12.31070,19.25485,0.00000,378.63849,62.32306,51.23857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.29443,101.23131,136.06534,0.00000,315.68842,30.51747,47.73161,0.00000,504.53967,83.04612,68.27592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2978.95361,302.07858,406.02481,0.00000,248.61034,24.03306,37.58951,0.00000,1000.68195,164.71005,135.41550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1474.57520,149.52820,200.98135,0.00000,247.23808,23.90041,37.38203,0.00000,696.79547,114.69100,94.29259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1244.01868,126.14880,169.55702,0.00000,192.82408,18.64023,29.15471,0.00000,438.82852,72.23021,59.38368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3139.40503,318.34906,427.89404,0.00000,269.25943,26.02920,40.71162,0.00000,886.56012,145.92586,119.97216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.05280,56.44621,95.93154,0.00000,90.74113,5.81947,11.50893,0.00000,247.77602,27.05656,28.12644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2465.34204,165.85274,281.87027,0.00000,314.62469,20.17771,39.90465,0.00000,845.02264,92.27449,95.92325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2351.83032,160.37700,272.64722,0.00000,378.44257,24.60196,48.66913,0.00000,1036.22925,114.69903,119.27084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.60883,48.25356,82.03294,0.00000,90.98058,5.91451,11.70044,0.00000,278.96841,30.87869,32.10949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1424.18347,97.11852,165.10529,0.00000,131.79155,8.56756,16.94889,0.00000,444.11560,49.15865,51.11807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1074.68604,73.28544,124.58813,0.00000,200.77673,13.05218,25.82064,0.00000,383.66769,42.46774,44.16047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3822.24902,260.64841,443.11252,0.00000,393.81882,25.60155,50.64657,0.00000,1188.01538,131.50008,136.74156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3549.09204,242.02116,411.44550,0.00000,1133.43958,73.68314,145.76457,0.00000,2062.83398,228.33273,237.43388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,900.32111,61.39508,104.37404,0.00000,122.46261,7.96110,15.74915,0.00000,450.27164,49.84005,51.82664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.46942,65.83769,111.92667,0.00000,421.37762,27.39310,54.19074,0.00000,551.01105,60.99079,63.42183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1344.07800,91.65593,155.81868,0.00000,149.66338,9.72938,19.24727,0.00000,368.06747,40.74097,42.36487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1151.81226,78.54487,133.52936,0.00000,255.42677,16.60490,32.84884,0.00000,420.20538,46.51205,48.36599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1051.17517,71.68217,121.86252,0.00000,183.06567,11.90081,23.54293,0.00000,351.23444,38.87774,40.42737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1018.51184,69.45479,118.07587,0.00000,176.44310,11.47029,22.69124,0.00000,406.42877,44.98714,46.78029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.92133,65.51846,122.58889,0.00000,124.05164,11.70560,25.48624,0.00000,364.79904,58.61096,67.07825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2364.91821,234.13376,459.79532,0.00000,305.51764,28.83486,65.89361,0.00000,1184.48950,190.34741,228.64571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2824.10791,279.59488,549.07251,0.00000,386.27591,36.45686,83.31144,0.00000,1063.91431,170.97098,205.37070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1375.44666,150.41725,264.65497,0.00000,169.10608,17.62978,36.09558,0.00000,376.40549,66.81557,71.90774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.63782,106.58526,187.53381,0.00000,119.82928,12.49253,25.57748,0.00000,266.48734,47.30405,50.90919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.73285,109.65771,192.93968,0.00000,123.28341,12.85264,26.31476,0.00000,274.33591,48.69724,52.40857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.03210,67.80598,119.30277,0.00000,145.89778,15.21024,31.14179,0.00000,332.82404,59.07943,63.58203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3592.21533,392.84042,691.19202,0.00000,988.69629,103.07430,211.03662,0.00000,2245.48047,398.59412,428.97202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.17902,55.30293,108.57957,0.00000,98.48963,9.15487,20.91593,0.00000,278.29324,44.04519,52.89492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.25098,92.09754,180.86250,0.00000,146.48254,13.82508,31.59315,0.00000,365.84219,58.79082,70.61966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.38489,53.69768,105.45229,0.00000,163.77013,15.45668,35.32171,0.00000,226.32841,36.37096,43.68888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.39682,48.92679,86.08535,0.00000,147.08041,15.33354,31.39423,0.00000,206.53688,36.66226,39.45639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1604.38611,175.45377,308.70612,0.00000,261.04477,27.21463,55.71985,0.00000,484.46219,85.99664,92.55067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1025.98206,112.20019,197.41316,0.00000,166.93610,17.40355,35.63241,0.00000,309.56317,54.95041,59.13832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1052.13538,115.06030,202.44545,0.00000,171.19138,17.84717,36.54070,0.00000,317.73193,56.40044,60.69886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.12952,131.35411,231.11397,0.00000,195.43327,20.37445,41.71511,0.00000,362.72748,64.38758,69.29472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.72482,11.01059,23.30516,0.00000,815.90002,33.48946,82.48493,0.00000,309.37582,21.62180,27.99297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.87721,10.54353,22.31657,0.00000,781.29053,32.06888,78.98602,0.00000,296.25232,20.70462,26.80552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.09451,15.46131,32.72562,0.00000,1145.70215,47.02653,115.82689,0.00000,434.43066,30.36169,39.30819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.02075,14.42478,30.53169,0.00000,1068.89429,43.87387,108.06187,0.00000,405.10739,28.31233,36.65496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.31567,32.67560,69.13222,0.00000,1579.12451,64.02270,157.62161,0.00000,753.95038,52.04686,67.35455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.70441,15.46794,32.72573,0.00000,747.52856,30.30717,74.61518,0.00000,356.90552,24.63798,31.88434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.03156,27.17729,57.49937,0.00000,1313.40735,53.24968,131.09883,0.00000,627.08405,43.28899,56.02089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.95392,33.17056,70.17941,0.00000,1603.04468,64.99249,160.00922,0.00000,764.99628,52.80938,68.34135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.79623,17.81093,37.68283,0.00000,860.75903,34.89789,85.91737,0.00000,410.76697,28.35615,36.69608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1411.07812,60.75592,128.59682,0.00000,741.90662,30.45233,75.00443,0.00000,656.25897,45.86492,59.37967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1226.81372,52.82216,111.80410,0.00000,645.02612,26.47577,65.21012,0.00000,570.92535,39.90109,51.65851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1559.46289,67.14483,142.11966,0.00000,819.92279,33.65458,82.89162,0.00000,725.73047,50.72018,65.66560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.45404,38.85641,82.24400,0.00000,474.48822,19.47586,47.96927,0.00000,420.04669,29.35641,38.00669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.97632,43.88879,92.85612,0.00000,426.78510,17.30322,42.59991,0.00000,417.68118,28.83345,37.31377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1203.89868,51.20045,108.32550,0.00000,497.88388,20.18579,49.69669,0.00000,487.43857,33.64896,43.54558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1834.17529,78.00541,165.03711,0.00000,758.53821,30.75353,75.71411,0.00000,742.62592,51.26511,66.34288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.15039,46.49046,98.36050,0.00000,480.24310,19.47057,47.93586,0.00000,484.34683,33.43553,43.26938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.23328,39.90200,84.42122,0.00000,412.18591,16.71132,41.14268,0.00000,415.71310,28.69759,37.13795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.33350,43.22352,91.44859,0.00000,446.49612,18.10236,44.56738,0.00000,450.31653,31.08634,40.22926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1574.70898,66.97060,141.69061,0.00000,691.79907,28.04772,69.05249,0.00000,697.72119,48.16523,62.33129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1328.23840,56.48848,119.51346,0.00000,583.52063,23.65777,58.24459,0.00000,588.62573,40.63413,52.58519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2969.56689,339.36343,438.10825,0.00000,665.72058,72.52666,108.95293,0.00000,2730.07837,506.42468,399.89578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.31067,103.11647,133.12035,0.00000,187.49049,20.42607,30.68500,0.00000,849.88177,157.65157,124.48878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1967.30652,224.82468,290.24207,0.00000,273.04269,29.74652,44.68661,0.00000,1135.54822,210.64217,166.33255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2453.19165,280.35184,361.92603,0.00000,411.17639,44.79544,67.29380,0.00000,1461.75208,271.15240,214.11417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.85492,78.83693,101.77617,0.00000,432.19931,47.08578,70.73444,0.00000,518.64319,96.20739,75.96970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1905.71106,217.78552,281.15472,0.00000,386.06662,42.05987,63.18430,0.00000,653.36371,121.19781,95.70326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2670.67432,305.20587,394.01184,0.00000,423.21875,46.10739,69.26467,0.00000,820.89069,152.27376,120.24223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1372.92688,156.89871,202.55164,0.00000,217.56831,23.70289,35.60759,0.00000,421.57584,78.20157,61.75149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1498.68628,171.27054,221.10526,0.00000,308.10037,33.56587,50.42421,0.00000,464.67233,86.19589,68.06416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1315.30371,150.31351,194.05032,0.00000,270.40109,29.45874,44.25429,0.00000,407.97043,75.67779,59.75860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.49799,44.05489,56.87357,0.00000,400.42990,43.62467,65.53502,0.00000,384.62762,71.34775,56.33940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.01587,76.68400,98.99680,0.00000,280.55530,30.56498,45.91614,0.00000,423.71280,78.59797,62.06450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
