NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.48189,0.31618,0.08976,0.01732,0.49798,0.31392,0.07697,0.02142,0.44621,0.31364,0.13036,0.02134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49256,0.30168,0.09283,0.01961,0.50901,0.29952,0.07960,0.02423,0.45578,0.29905,0.13473,0.02493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50839,0.29241,0.07183,0.01937,0.52345,0.28925,0.06137,0.02372,0.47646,0.29357,0.10559,0.02271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52725,0.27706,0.06533,0.01770,0.54188,0.27357,0.05572,0.02161,0.49667,0.27959,0.09653,0.02012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53248,0.33153,0.04966,0.01103,0.54512,0.32607,0.04218,0.01408,0.50405,0.33619,0.07373,0.01402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53921,0.26937,0.07964,0.01797,0.55489,0.26632,0.06800,0.02224,0.50412,0.26978,0.11678,0.02380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54272,0.27112,0.08016,0.01665,0.55836,0.26799,0.06843,0.02070,0.50721,0.27144,0.11750,0.02182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52460,0.28627,0.08561,0.01793,0.54058,0.28341,0.07320,0.02234,0.48817,0.28537,0.12496,0.02245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59089,0.24192,0.08792,0.01273,0.60645,0.23854,0.07488,0.01658,0.55064,0.24150,0.12851,0.01591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45100,0.28749,0.12112,0.01684,0.46932,0.28742,0.10459,0.02048,0.41019,0.28011,0.17278,0.02020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49606,0.26527,0.09492,0.02109,0.51304,0.26358,0.08146,0.02570,0.45913,0.26302,0.13780,0.02716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43949,0.35401,0.15741,0.00909,0.45790,0.35436,0.13609,0.01294,0.39128,0.33764,0.21981,0.01239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45028,0.26450,0.13345,0.01711,0.46963,0.26504,0.11549,0.02072,0.40689,0.25605,0.18914,0.02155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45774,0.28539,0.15741,0.01562,0.47832,0.28652,0.13649,0.01948,0.40904,0.27320,0.22062,0.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50179,0.25767,0.10969,0.01810,0.51995,0.25652,0.09431,0.02210,0.46098,0.25359,0.15805,0.02323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46276,0.29736,0.06822,0.02013,0.47735,0.29470,0.05839,0.02432,0.43353,0.29843,0.10024,0.02481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53291,0.23572,0.08429,0.02409,0.54934,0.23345,0.07210,0.02929,0.49764,0.23581,0.12346,0.02930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45550,0.34867,0.10287,0.01700,0.47193,0.34706,0.08844,0.02135,0.41783,0.34263,0.14801,0.01867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45497,0.32533,0.07190,0.01781,0.46969,0.32267,0.06159,0.02165,0.42480,0.32539,0.10529,0.02320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52085,0.25388,0.05691,0.01950,0.53489,0.25049,0.04850,0.02342,0.49355,0.25772,0.08459,0.02202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46297,0.27632,0.12578,0.02193,0.48183,0.27629,0.10862,0.02681,0.42049,0.26885,0.17918,0.02671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44394,0.31804,0.11642,0.02017,0.46158,0.31770,0.10044,0.02486,0.40445,0.31040,0.16635,0.02418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50251,0.26070,0.10996,0.02434,0.52065,0.25951,0.09453,0.02991,0.46156,0.25652,0.15841,0.02863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46799,0.27230,0.14588,0.02311,0.48820,0.27291,0.12628,0.02859,0.42092,0.26237,0.20580,0.02655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57106,0.24379,0.09309,0.02105,0.58758,0.24099,0.07948,0.02659,0.53081,0.24275,0.13571,0.02263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51206,0.24267,0.11317,0.02395,0.53065,0.24161,0.09731,0.02931,0.46999,0.23861,0.16292,0.02620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50800,0.24806,0.10898,0.02133,0.52622,0.24688,0.09367,0.02608,0.46714,0.24437,0.15718,0.02523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65675,0.12820,0.03515,0.02427,0.66793,0.12527,0.02967,0.02885,0.63835,0.13349,0.05359,0.02850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45012,0.40795,0.03331,0.01384,0.46173,0.40205,0.02835,0.01717,0.42784,0.41539,0.04966,0.01546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.30347,0.26431,0.41596,0.13033,0.33266,0.27837,0.37837,0.15990,0.24237,0.22615,0.52108,0.09839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53687,0.28179,0.05166,0.02131,0.55033,0.27751,0.04394,0.02606,0.50976,0.28663,0.07693,0.02466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45022,0.31533,0.08392,0.02090,0.46580,0.31343,0.07204,0.02546,0.41754,0.31328,0.12207,0.02291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52230,0.25935,0.05201,0.02090,0.53590,0.25566,0.04429,0.02514,0.49627,0.26399,0.07752,0.02506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57953,0.21276,0.04842,0.02360,0.59276,0.20908,0.04110,0.02842,0.55436,0.21803,0.07265,0.03013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48485,0.27627,0.09983,0.01995,0.50206,0.27485,0.08577,0.02432,0.44713,0.27294,0.14439,0.02212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61882,0.22335,0.05069,0.01968,0.63157,0.21900,0.04293,0.02447,0.59059,0.22835,0.07588,0.02183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60134,0.23363,0.00572,0.01843,0.61022,0.22778,0.00482,0.02212,0.59018,0.24564,0.00881,0.02190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53694,0.27309,0.01917,0.01652,0.54760,0.26758,0.01622,0.01977,0.52046,0.28357,0.02915,0.02066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62805,0.29376,0.04611,0.01183,0.64626,0.29042,0.03937,0.01094,0.60570,0.30350,0.06975,0.00849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56760,0.17409,0.15452,0.02783,0.57507,0.16010,0.15390,0.02891,0.50541,0.18545,0.20714,0.03406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57218,0.16700,0.21647,0.01357,0.57031,0.15109,0.21210,0.02287,0.49108,0.17147,0.27970,0.02838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57419,0.17105,0.16711,0.02307,0.58329,0.15773,0.16688,0.02198,0.50821,0.18113,0.22268,0.03288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60543,0.16821,0.17952,0.02005,0.60238,0.15192,0.17559,0.02998,0.54745,0.18198,0.24438,0.01531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68946,0.14985,0.07321,0.02109,0.70460,0.13901,0.07355,0.01390,0.64023,0.16648,0.10234,0.03252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61065,0.18942,0.15265,0.01413,0.60829,0.17128,0.14948,0.02430,0.54050,0.20059,0.20341,0.02594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58425,0.17916,0.19131,0.02264,0.58243,0.16212,0.18749,0.03307,0.52711,0.19338,0.25985,0.01355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68102,0.14141,0.12518,0.02628,0.67347,0.12694,0.12169,0.03857,0.63984,0.15895,0.17706,0.01742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56179,0.13894,0.25578,0.04353,0.55917,0.12553,0.25027,0.05583,0.49573,0.14668,0.33980,0.03698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62884,0.14675,0.17590,0.02174,0.62391,0.13216,0.17156,0.03232,0.56840,0.15869,0.23936,0.02115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69075,0.10418,0.15205,0.01179,0.68097,0.09323,0.14736,0.02234,0.61627,0.11120,0.20424,0.02901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58030,0.14651,0.22829,0.03896,0.57731,0.13231,0.22326,0.05187,0.51848,0.15661,0.30707,0.02704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58043,0.20525,0.19303,0.03092,0.57462,0.17703,0.22791,0.03562,0.47390,0.20324,0.24909,0.05221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66580,0.15408,0.15629,0.01847,0.65949,0.13296,0.18464,0.02111,0.55398,0.15548,0.20554,0.04886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67012,0.18953,0.09002,0.01860,0.67460,0.16623,0.10809,0.02202,0.58492,0.20064,0.12420,0.03968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68723,0.16384,0.08489,0.02183,0.69027,0.14337,0.10169,0.02569,0.61055,0.17653,0.11920,0.03758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68758,0.16860,0.11917,0.01306,0.68721,0.14680,0.14205,0.01486,0.57972,0.17240,0.15881,0.04625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71222,0.18289,0.05516,0.01958,0.72119,0.16134,0.06661,0.02324,0.62987,0.19616,0.07710,0.04640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65076,0.22387,0.10158,0.02066,0.65731,0.19700,0.12237,0.02372,0.54966,0.22933,0.13561,0.05644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71781,0.18866,0.06771,0.02178,0.72653,0.16636,0.08174,0.02494,0.61661,0.19655,0.09193,0.05888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57648,0.20839,0.19563,0.01037,0.55443,0.23132,0.19636,0.01027,0.56217,0.22460,0.19390,0.01282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54659,0.21319,0.17023,0.01721,0.52434,0.23605,0.17043,0.01736,0.53269,0.22963,0.16862,0.01975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64092,0.17575,0.16202,0.01143,0.62042,0.19636,0.16368,0.01128,0.62743,0.19015,0.16121,0.01368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64172,0.15967,0.11240,0.01749,0.62218,0.17867,0.11373,0.01764,0.62950,0.17310,0.11207,0.02064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60212,0.17656,0.20122,0.02200,0.58177,0.19689,0.20291,0.02189,0.58904,0.19089,0.20007,0.02712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59598,0.17066,0.21348,0.02792,0.57605,0.19038,0.21535,0.02783,0.58328,0.18459,0.21235,0.03463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63307,0.16403,0.18190,0.01402,0.61338,0.18343,0.18394,0.01388,0.62030,0.17763,0.18116,0.01736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61183,0.19347,0.14715,0.01571,0.58974,0.21523,0.14803,0.01595,0.59831,0.20909,0.14626,0.01859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62535,0.17935,0.16532,0.00990,0.60359,0.19980,0.16654,0.01032,0.61294,0.19428,0.16470,0.01189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64116,0.16179,0.10573,0.01788,0.62153,0.18102,0.10697,0.01802,0.62879,0.17536,0.10539,0.02136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58241,0.17971,0.15483,0.01704,0.56182,0.20009,0.15588,0.01718,0.56963,0.19426,0.15392,0.02031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56544,0.21371,0.10520,0.01878,0.54300,0.23687,0.10544,0.01889,0.55089,0.23011,0.10417,0.02279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57319,0.23107,0.13999,0.01336,0.54936,0.25561,0.14003,0.01354,0.55814,0.24867,0.13855,0.01605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56151,0.23137,0.13172,0.01626,0.53794,0.25583,0.13170,0.01640,0.54644,0.24884,0.13028,0.01943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54584,0.22459,0.10262,0.01831,0.52302,0.24839,0.10262,0.01841,0.53095,0.24145,0.10145,0.02193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58165,0.23189,0.16667,0.00829,0.55812,0.25681,0.16691,0.00818,0.56611,0.24943,0.16488,0.00969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49822,0.21515,0.26953,0.01792,0.47711,0.23781,0.26938,0.01786,0.48496,0.23146,0.26665,0.02129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53205,0.23682,0.14522,0.01688,0.50872,0.26135,0.14492,0.01700,0.51713,0.25439,0.14346,0.01978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63104,0.18096,0.16696,0.02332,0.61023,0.20198,0.16851,0.02321,0.61738,0.19567,0.16603,0.02572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67658,0.10688,0.15280,0.11197,0.69316,0.09573,0.14016,0.11669,0.64508,0.13202,0.16779,0.12185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64184,0.16342,0.13393,0.12114,0.66133,0.14722,0.12355,0.12604,0.60370,0.19914,0.14509,0.13044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73239,0.10604,0.09266,0.10297,0.74509,0.09432,0.08440,0.10825,0.70503,0.13225,0.10274,0.11536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74104,0.12094,0.06822,0.09555,0.75334,0.10750,0.06210,0.10072,0.71293,0.15075,0.07560,0.10395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75725,0.09053,0.08108,0.08991,0.76772,0.08025,0.07359,0.09500,0.73366,0.11364,0.09047,0.10198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74566,0.10483,0.07938,0.08338,0.75731,0.09308,0.07218,0.08827,0.71955,0.13105,0.08823,0.09482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
