NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,925.35138,38.97033,102.77224,0.00000,2772.33447,94.90175,296.65692,0.00000,2587.32202,125.31042,299.23978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1574.69507,141.25153,178.26913,0.00000,1082.86902,78.95396,118.11235,0.00000,1469.42737,151.58429,173.23177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1379.08398,256.30176,364.28757,0.00000,503.82205,76.10958,128.22437,0.00000,586.70508,125.39784,161.38872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.45955,28.21474,26.56054,0.00000,37.29296,4.00672,4.47083,0.00000,61.28665,9.31613,7.94121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.84796,189.63362,193.95027,0.00000,198.73993,42.97391,52.09768,0.00000,272.67157,83.41951,77.25616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2143.45776,326.35803,454.53799,0.00000,683.17078,84.54926,139.58031,0.00000,711.14130,124.52158,157.04019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1951.63525,316.19324,371.60596,0.00000,453.63129,59.73902,83.21981,0.00000,700.22601,130.46725,138.84236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2772.61523,476.96964,676.30688,0.00000,670.84204,93.80428,157.65736,0.00000,1070.29407,211.74521,271.86737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1665.12402,310.06628,465.66434,0.00000,340.38123,51.51987,91.71317,0.00000,586.16132,125.52622,170.70381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2710.45410,474.48218,749.08331,0.00000,963.83313,137.14531,256.64310,0.00000,1267.14954,255.10271,364.68307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2214.83301,412.51364,502.55826,0.00000,622.14612,94.18701,136.01212,0.00000,835.01538,178.85503,197.30571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.31537,148.32751,88.09370,0.00000,1941.45068,309.08649,194.74553,0.00000,2766.01807,403.35803,240.82863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.41321,351.33490,257.48538,0.00000,455.23944,169.82417,132.03683,0.00000,851.95685,291.11145,214.47900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1367.67480,390.34470,265.41299,0.00000,716.75885,204.04852,147.18776,0.00000,1176.46338,306.77570,209.69548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.36188,221.87991,136.00021,0.00000,271.89944,73.89310,48.04961,0.00000,551.42627,137.26666,84.58259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1282.95105,379.19894,294.65994,0.00000,696.48535,205.33551,169.27094,0.00000,1146.13513,309.50659,241.77873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1072.78210,311.59991,232.01004,0.00000,506.57462,146.76556,115.93057,0.00000,838.88080,222.61943,166.63519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.75681,61.94557,32.31202,0.00000,235.98149,53.26210,29.47382,0.00000,388.10767,80.23699,42.07486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.98395,356.31418,300.09634,0.00000,218.50153,83.50397,74.61035,0.00000,621.03607,217.39604,184.06593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.90057,114.61076,109.87775,0.00000,74.07939,26.47298,26.92474,0.00000,229.53932,75.13539,72.41409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.37360,189.76759,165.48802,0.00000,140.62289,43.89679,40.61081,0.00000,403.50278,115.37331,101.14493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.38190,135.61588,100.64646,0.00000,98.12802,28.04058,22.07696,0.00000,296.20663,77.53017,57.84328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.82980,116.52177,77.20751,0.00000,122.44305,29.29221,20.59060,0.00000,299.91010,65.71902,43.77618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1085.20886,315.53842,224.49756,0.00000,253.70131,73.57947,55.53673,0.00000,685.48572,182.10188,130.24710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.89214,32.35545,18.01902,0.00000,113.81137,26.44542,15.62423,0.00000,189.92822,40.42372,22.63156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.86987,85.21687,54.31053,0.00000,855.94543,136.79216,92.48772,0.00000,1169.37085,171.17860,109.67361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1321.47681,404.07687,327.70685,0.00000,353.81158,107.91246,92.84476,0.00000,870.44958,243.17853,198.26265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.37335,206.76303,130.65329,0.00000,218.06039,68.10126,45.65275,0.00000,425.64697,121.76150,77.34845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.74469,48.56940,27.49453,0.00000,408.00568,83.49178,50.14083,0.00000,547.57483,102.63677,58.40914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.43295,87.81266,43.24537,0.00000,897.95880,157.16748,82.11254,0.00000,1078.97742,172.98192,85.64014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.32288,142.21255,119.45111,0.00000,80.22540,21.45875,19.12146,0.00000,299.78976,73.44994,62.02088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1587.83545,467.62946,334.18533,0.00000,585.01410,171.85321,130.28894,0.00000,1178.10339,316.99817,227.73856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.48061,46.93916,31.38924,0.00000,303.91055,60.42559,42.86775,0.00000,352.88464,64.26728,43.20457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.41031,162.13754,95.90742,0.00000,153.92633,52.36280,32.85912,0.00000,312.90851,97.50108,57.97921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.82990,212.90947,147.50026,0.00000,135.85976,43.13851,31.70497,0.00000,357.14075,103.87135,72.34155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.70059,107.45174,82.92336,0.00000,121.86134,32.51411,26.61949,0.00000,266.37305,65.09960,50.50519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.80081,68.12314,56.80766,0.00000,598.60583,137.97551,122.06147,0.00000,714.46155,150.84187,126.45279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.04791,240.96785,182.86031,0.00000,269.34302,100.83061,81.17402,0.00000,460.60733,157.94270,120.49086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.45850,121.36449,106.32433,0.00000,155.14148,49.10551,45.63895,0.00000,263.39996,76.36600,67.25668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1275.96631,358.89444,255.09137,0.00000,418.87106,117.51759,88.61276,0.00000,940.64612,241.73015,172.72456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.24402,123.14336,103.01088,0.00000,110.78808,26.30896,23.34748,0.00000,306.17355,66.59786,56.00497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,665.16730,156.88986,108.32161,0.00000,321.99680,75.75487,55.48749,0.00000,515.41266,111.06983,77.09223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.68552,129.35857,112.64848,0.00000,118.29486,30.73085,28.39024,0.00000,293.45193,69.82770,61.12967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.07849,177.76434,142.91498,0.00000,446.85519,119.67326,102.06916,0.00000,592.65033,145.38206,117.50008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.06665,162.64220,125.96954,0.00000,298.46170,86.76224,71.28979,0.00000,433.04187,115.30659,89.78022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.38956,154.13876,99.55624,0.00000,184.58232,61.91021,42.42123,0.00000,312.07974,95.87818,62.25449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,928.01300,277.36038,182.84534,0.00000,309.37936,92.23095,64.50309,0.00000,674.94574,184.30464,122.14341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.49341,196.59587,143.38234,0.00000,226.18654,78.71316,60.90219,0.00000,451.05411,143.77762,105.41605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.85931,172.99753,144.91267,0.00000,129.46245,30.19462,26.83245,0.00000,408.74167,87.32062,73.53218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.91077,75.25906,47.13795,0.00000,255.90866,74.19740,49.30204,0.00000,476.76636,126.61681,79.72554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.64276,198.64429,173.71426,0.00000,105.46759,32.82421,30.45216,0.00000,342.96246,97.76961,85.95230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.29022,209.16942,202.33249,0.00000,120.72186,39.21460,40.24200,0.00000,376.37567,111.98643,108.89980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.08722,179.09564,125.82478,0.00000,270.13501,95.54205,71.20984,0.00000,427.38873,138.45822,97.78993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.97797,254.32014,213.84885,0.00000,284.52463,87.06682,77.66819,0.00000,678.83002,190.27245,160.84084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.59079,136.56807,114.39288,0.00000,94.45312,27.99556,24.87731,0.00000,274.62646,74.55852,62.78290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.32739,95.23226,94.96137,0.00000,190.13266,60.74365,64.25813,0.00000,344.24368,100.73774,100.98325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1696.97986,358.23282,216.51724,0.00000,4660.29980,981.29041,629.20038,0.00000,6171.76123,1190.35059,723.26288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.24230,38.34948,21.56883,0.00000,128.79173,42.38169,25.28773,0.00000,184.90154,55.73306,31.51188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.62424,108.65524,87.84028,0.00000,98.27438,29.53460,25.33019,0.00000,222.83543,61.34188,49.85335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.78052,85.52468,55.40054,0.00000,167.07455,47.54375,32.67234,0.00000,254.71924,66.39370,43.23581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.69882,98.07961,82.47166,0.00000,144.85890,44.32797,39.54287,0.00000,241.85199,67.78981,57.30397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.61328,145.55559,119.22925,0.00000,117.26824,51.81067,45.02332,0.00000,232.93933,94.26786,77.62683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.46899,136.37320,126.92738,0.00000,104.71870,45.15351,44.58432,0.00000,230.87296,91.18481,85.31844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.54987,171.47127,144.80519,0.00000,42.06620,18.61290,16.67521,0.00000,213.92407,86.70068,73.60538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.14536,140.35188,153.57722,0.00000,78.52720,36.50541,42.37699,0.00000,209.90489,89.38028,98.32059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.60617,182.81970,158.94707,0.00000,148.62114,71.58318,66.02445,0.00000,375.45618,165.64243,144.77560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.36688,191.10338,151.47548,0.00000,221.88820,86.25345,72.52952,0.00000,361.89291,128.85593,102.67686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.98070,62.20621,38.23402,0.00000,153.90576,41.70468,27.19351,0.00000,211.66125,52.53555,32.46114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.14844,140.49440,121.97456,0.00000,70.03865,29.81948,27.46468,0.00000,203.75554,79.46095,69.35187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.51346,82.31580,58.64528,0.00000,127.04026,36.79137,27.80738,0.00000,221.82697,58.84382,42.14489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.79175,115.10862,100.33242,0.00000,71.64934,25.02039,23.13619,0.00000,200.78398,64.22336,56.27567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.10431,325.33289,259.39041,0.00000,404.36823,189.59573,160.36841,0.00000,1423.47327,611.34003,490.00784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.73608,105.95250,86.07088,0.00000,48.99315,16.45111,14.17766,0.00000,185.06296,56.91952,46.48368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.02951,168.60724,134.10045,0.00000,52.91839,24.92722,21.03256,0.00000,204.90666,88.41080,70.68929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.99420,277.46115,204.95668,0.00000,209.82065,85.52229,67.01987,0.00000,463.17526,172.92528,128.41406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.75195,131.93040,103.57170,0.00000,142.42581,49.48502,41.21301,0.00000,319.64078,101.72536,80.28228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.74030,177.55492,133.67931,0.00000,167.51036,54.16199,43.26040,0.00000,364.44528,107.93626,81.69456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.02750,134.99347,113.59708,0.00000,113.47704,38.87701,34.70656,0.00000,250.63994,78.65334,66.53741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.72818,48.48795,25.77154,0.00000,132.47652,40.36581,22.76064,0.00000,218.99889,61.12217,32.65874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,122.96027,40.63793,19.24970,0.00000,109.49896,36.09706,18.13963,0.00000,193.46065,58.41663,27.81782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.05988,28.47334,23.90848,0.00000,82.99855,19.63388,17.48976,0.00000,147.73538,32.01122,27.02153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.57904,139.71521,122.12695,0.00000,78.34912,27.81286,25.79157,0.00000,242.02725,78.69695,69.15441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.20135,105.97581,74.63917,0.00000,34.71217,12.47208,9.31887,0.00000,147.67754,48.60194,34.41183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.45609,134.40475,129.35701,0.00000,56.17387,21.24621,21.69308,0.00000,195.09253,67.58804,65.39423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.01825,210.98906,183.93100,0.00000,51.40042,23.21233,21.46733,0.00000,233.81564,96.71808,84.76116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.04541,245.77310,194.39461,0.00000,89.41811,36.47099,30.60284,0.00000,318.50699,118.99343,94.61654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.22653,101.74547,63.03301,0.00000,51.46724,17.51437,11.51097,0.00000,161.62125,50.37839,31.37556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.20258,150.75148,114.11076,0.00000,50.68345,18.31125,14.70440,0.00000,227.13509,75.16543,57.19754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.09122,129.71603,116.72652,0.00000,20.91294,8.47987,8.09523,0.00000,145.03096,53.86623,48.72891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.42014,126.05814,113.21708,0.00000,35.03575,13.66329,13.01849,0.00000,169.15302,60.42345,54.55579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.88826,22.61911,18.85270,0.00000,90.15624,16.15776,14.28708,0.00000,135.95746,22.31878,18.70090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.95630,54.93768,52.21455,0.00000,390.03720,95.86314,96.65788,0.00000,503.94034,113.45059,108.39824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.98572,22.35338,19.60116,0.00000,95.64008,17.19913,15.99961,0.00000,165.23386,27.21747,23.99277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.42822,123.15329,92.61207,0.00000,54.47988,17.63793,14.07127,0.00000,188.07678,55.77360,42.16426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.03647,162.88811,122.80391,0.00000,54.85588,18.72265,14.97458,0.00000,256.07889,80.05713,60.67602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.11609,183.07756,136.71497,0.00000,49.61565,22.36502,17.71799,0.00000,234.58226,96.85629,72.71148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.83896,107.87045,80.20812,0.00000,49.90767,14.48036,11.42246,0.00000,178.75508,47.50645,35.51098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.45294,254.14009,196.19823,0.00000,83.34289,39.16365,32.07520,0.00000,273.34943,117.65618,91.31264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.09741,152.49443,128.15312,0.00000,80.21983,21.82445,19.45731,0.00000,329.02402,81.99194,69.26928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.15042,73.81783,53.46409,0.00000,56.49756,13.15807,10.11015,0.00000,166.69731,35.56094,25.89216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
