NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.76512,0.03560,0.07423,0.28403,0.77038,0.03323,0.07698,0.38204,0.78329,0.05470,0.06993,0.31722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76620,0.03522,0.07339,0.23220,0.77147,0.03287,0.07611,0.31249,0.78457,0.05412,0.06916,0.24437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76620,0.03522,0.07339,0.25716,0.77147,0.03287,0.07611,0.34600,0.78457,0.05412,0.06916,0.27360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76620,0.03522,0.07339,0.25132,0.77147,0.03287,0.07611,0.33818,0.78457,0.05412,0.06916,0.26676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76620,0.03522,0.07339,0.32847,0.77147,0.03287,0.07611,0.44172,0.78457,0.05412,0.06916,0.35739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76620,0.03522,0.07339,0.30922,0.77147,0.03287,0.07611,0.41587,0.78457,0.05412,0.06916,0.33482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76620,0.03522,0.07339,0.20305,0.77147,0.03287,0.07611,0.27334,0.78457,0.05412,0.06916,0.21051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76620,0.03522,0.07339,0.31544,0.77147,0.03287,0.07611,0.42424,0.78457,0.05412,0.06916,0.34215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76620,0.03522,0.07339,0.30279,0.77147,0.03287,0.07611,0.40726,0.78457,0.05412,0.06916,0.32731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.23054,0.69623,0.07911,0.11406,0.31039,0.68489,0.12598,0.10024,0.19820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.35592,0.69623,0.07911,0.11406,0.47868,0.68489,0.12598,0.10024,0.31322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.25689,0.69623,0.07911,0.11406,0.34579,0.68489,0.12598,0.10024,0.21543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.24489,0.69623,0.07911,0.11406,0.32968,0.68489,0.12598,0.10024,0.20923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.22697,0.69623,0.07911,0.11406,0.30543,0.68489,0.12598,0.10024,0.24692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.22616,0.69623,0.07911,0.11406,0.30451,0.68489,0.12598,0.10024,0.21148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.23250,0.69623,0.07911,0.11406,0.31305,0.68489,0.12598,0.10024,0.21301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.26516,0.69623,0.07911,0.11406,0.35687,0.68489,0.12598,0.10024,0.24636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.22660,0.69623,0.07911,0.11406,0.30508,0.68489,0.12598,0.10024,0.21600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.25732,0.69623,0.07911,0.11406,0.34633,0.68489,0.12598,0.10024,0.24856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.18383,0.69623,0.07911,0.11406,0.24742,0.68489,0.12598,0.10024,0.21658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.26171,0.69623,0.07911,0.11406,0.35211,0.68489,0.12598,0.10024,0.26634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.16427,0.69623,0.07911,0.11406,0.22139,0.68489,0.12598,0.10024,0.14376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.20801,0.69623,0.07911,0.11406,0.28015,0.68489,0.12598,0.10024,0.18986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.20881,0.69623,0.07911,0.11406,0.28123,0.68489,0.12598,0.10024,0.19066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.23072,0.69623,0.07911,0.11406,0.31063,0.68489,0.12598,0.10024,0.21320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.23095,0.69623,0.07911,0.11406,0.31084,0.68489,0.12598,0.10024,0.23722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.30529,0.69623,0.07911,0.11406,0.41072,0.68489,0.12598,0.10024,0.29814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.25448,0.69623,0.07911,0.11406,0.34253,0.68489,0.12598,0.10024,0.24468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.33195,0.69623,0.07911,0.11406,0.44650,0.68489,0.12598,0.10024,0.32638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68997,0.08456,0.10974,0.24043,0.69623,0.07911,0.11406,0.32364,0.68489,0.12598,0.10024,0.22974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68582,0.08669,0.11228,0.24016,0.69209,0.08110,0.11670,0.32317,0.67990,0.12899,0.10243,0.25037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68582,0.08669,0.11228,0.25081,0.69209,0.08110,0.11670,0.33762,0.67990,0.12899,0.10243,0.22300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68108,0.08610,0.11824,0.22979,0.68714,0.08053,0.12287,0.30943,0.67561,0.12819,0.10793,0.19886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68582,0.08669,0.11228,0.28235,0.69209,0.08110,0.11670,0.37988,0.67990,0.12899,0.10243,0.26254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68582,0.08669,0.11228,0.24591,0.69209,0.08110,0.11670,0.33106,0.67990,0.12899,0.10243,0.21217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68582,0.08669,0.11228,0.26768,0.69209,0.08110,0.11670,0.36022,0.67990,0.12899,0.10243,0.25052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68108,0.08610,0.11824,0.18930,0.68714,0.08053,0.12287,0.25507,0.67561,0.12819,0.10793,0.16666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68582,0.08669,0.11228,0.22233,0.69209,0.08110,0.11670,0.29939,0.67990,0.12899,0.10243,0.19971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68108,0.08610,0.11824,0.23422,0.68714,0.08053,0.12287,0.31537,0.67561,0.12819,0.10793,0.21538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68582,0.08669,0.11228,0.17832,0.69209,0.08110,0.11670,0.24018,0.67990,0.12899,0.10243,0.17800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68108,0.08610,0.11824,0.14669,0.68714,0.08053,0.12287,0.19773,0.67561,0.12819,0.10793,0.14086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68108,0.08610,0.11824,0.22734,0.68714,0.08053,0.12287,0.30614,0.67561,0.12819,0.10793,0.20614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70235,0.03917,0.08580,0.17840,0.70618,0.03651,0.08886,0.24144,0.71498,0.05984,0.08037,0.16065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78741,0.03487,0.04748,0.17089,0.78560,0.03225,0.04879,0.23985,0.79393,0.05277,0.04405,0.16180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73388,0.06123,0.08364,0.16402,0.74001,0.05724,0.08686,0.22106,0.73894,0.09253,0.07749,0.13621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74328,0.05225,0.08210,0.17035,0.74905,0.04882,0.08521,0.22960,0.75279,0.07943,0.07651,0.14491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75263,0.03610,0.08788,0.12811,0.75026,0.03336,0.09023,0.18115,0.75944,0.05467,0.08159,0.13637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74114,0.03707,0.06252,0.15968,0.74522,0.03456,0.06475,0.21679,0.75434,0.05664,0.05856,0.16029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75084,0.05835,0.06734,0.18373,0.75739,0.05457,0.06997,0.24747,0.75699,0.08830,0.06248,0.16491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73833,0.05900,0.08085,0.18877,0.74446,0.05516,0.08396,0.25425,0.74443,0.08929,0.07501,0.16867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71690,0.06660,0.09744,0.18514,0.72281,0.06225,0.10119,0.24941,0.71966,0.10034,0.09001,0.16169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71801,0.08883,0.07364,0.22545,0.72567,0.08323,0.07666,0.30341,0.70985,0.13181,0.06700,0.21350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77453,0.04716,0.05186,0.18324,0.78110,0.04409,0.05386,0.24681,0.78621,0.07185,0.04844,0.15209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61761,0.07598,0.14813,0.17141,0.62135,0.07087,0.15350,0.23214,0.61467,0.11350,0.13566,0.14977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65824,0.04618,0.12512,0.16607,0.66132,0.04302,0.12947,0.22472,0.66798,0.07034,0.11684,0.16291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64597,0.05977,0.12032,0.19560,0.64983,0.05574,0.12466,0.26429,0.64919,0.09015,0.11126,0.20049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68731,0.06554,0.13202,0.23368,0.69208,0.06119,0.13692,0.31462,0.69131,0.09895,0.12219,0.23871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63729,0.05609,0.11979,0.21565,0.64103,0.05231,0.12411,0.29106,0.64193,0.08481,0.11103,0.21331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71265,0.05268,0.11635,0.20574,0.71735,0.04916,0.12063,0.27695,0.72248,0.08016,0.10854,0.22751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66736,0.05566,0.16464,0.17755,0.67076,0.05187,0.17044,0.23932,0.67642,0.08468,0.15356,0.17775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69571,0.06222,0.12588,0.20841,0.70053,0.05808,0.13055,0.28075,0.70113,0.09411,0.11673,0.18550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61769,0.10885,0.16699,0.20945,0.62311,0.10180,0.17351,0.28210,0.60489,0.15999,0.15048,0.20126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65723,0.06703,0.10006,0.12665,0.66201,0.06260,0.10381,0.17166,0.65661,0.10051,0.09199,0.11982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63887,0.04685,0.07934,0.20048,0.64332,0.04373,0.08229,0.27041,0.64589,0.07108,0.07381,0.18399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61088,0.05479,0.10451,0.17721,0.61493,0.05114,0.10835,0.23911,0.61464,0.08275,0.09676,0.18640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72246,0.03621,0.12193,0.12761,0.72624,0.03375,0.12624,0.17202,0.74062,0.05572,0.11502,0.14577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65080,0.05050,0.10451,0.15543,0.65473,0.04710,0.10830,0.21008,0.65764,0.07659,0.09718,0.15803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62207,0.05225,0.13375,0.17971,0.62525,0.04869,0.13847,0.24267,0.62860,0.07924,0.12437,0.19235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61485,0.04925,0.12012,0.17467,0.61824,0.04591,0.12440,0.23582,0.62190,0.07477,0.11180,0.16369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65999,0.04631,0.12545,0.17180,0.66305,0.04313,0.12981,0.23242,0.66970,0.07052,0.11714,0.17654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67794,0.07227,0.13582,0.22504,0.68288,0.06749,0.14091,0.30307,0.67898,0.10864,0.12517,0.20282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56070,0.08202,0.13789,0.25782,0.56492,0.07661,0.14309,0.34733,0.55382,0.12160,0.12532,0.23989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66851,0.07606,0.14267,0.23268,0.67339,0.07103,0.14802,0.31336,0.66805,0.11408,0.13119,0.20510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60144,0.05748,0.10301,0.18901,0.60562,0.05366,0.10684,0.25496,0.60366,0.08660,0.09514,0.17095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54917,0.06990,0.12997,0.20748,0.55300,0.06525,0.13480,0.27834,0.54617,0.10433,0.11894,0.17537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61496,0.07822,0.15909,0.25915,0.61840,0.07292,0.16477,0.34824,0.61146,0.11673,0.14556,0.22374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57405,0.09749,0.13568,0.22281,0.57903,0.09117,0.14096,0.29932,0.56167,0.14317,0.12216,0.18429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54905,0.13956,0.21363,0.11711,0.55415,0.13059,0.22207,0.15814,0.52820,0.20151,0.18911,0.10847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54512,0.13854,0.21912,0.19353,0.55003,0.12960,0.22772,0.26091,0.52485,0.20020,0.19413,0.17628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54893,0.13694,0.21642,0.25008,0.55387,0.12810,0.22491,0.33683,0.52900,0.19807,0.19191,0.22999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54070,0.13483,0.20650,0.18854,0.54467,0.12592,0.21425,0.25614,0.51923,0.19434,0.18247,0.17015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54905,0.13956,0.21363,0.29437,0.55415,0.13059,0.22207,0.39628,0.52820,0.20151,0.18911,0.25963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59083,0.16053,0.18079,0.23835,0.57637,0.18007,0.17981,0.21029,0.00000,0.00000,0.00000,0.12779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62776,0.15742,0.14488,0.12529,0.61322,0.17682,0.14429,0.10961,0.00000,0.00000,0.00000,0.07691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.43600,0.19400,0.37000,0.00000,0.43600,0.19400,0.37000,0.00000,0.43600,0.19400,0.37000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71933,0.12381,0.05617,0.20985,0.71568,0.14080,0.05719,0.23425,0.68495,0.15211,0.03770,0.15321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61231,0.18113,0.10937,0.25096,0.60239,0.20368,0.11012,0.28049,0.58285,0.22246,0.07339,0.17383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68243,0.14889,0.06878,0.08217,0.67586,0.16855,0.06971,0.09167,0.64781,0.18236,0.04603,0.07159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67652,0.15918,0.06405,0.07331,0.66896,0.17992,0.06481,0.08183,0.63965,0.19419,0.04269,0.06548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
