NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.57605,0.12407,0.12436,0.13881,0.57140,0.12367,0.12507,0.15024,0.59575,0.13032,0.10822,0.11893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56686,0.09154,0.07281,0.11043,0.56090,0.09102,0.07305,0.12219,0.57397,0.09414,0.06203,0.10976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54059,0.15724,0.05873,0.13037,0.53582,0.15661,0.05902,0.14258,0.55313,0.16340,0.05056,0.11639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52109,0.16548,0.09874,0.14312,0.51668,0.16488,0.09926,0.15465,0.53660,0.17307,0.08555,0.12856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53276,0.12802,0.10423,0.12929,0.52768,0.12742,0.10467,0.14130,0.54944,0.13409,0.09044,0.11074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52623,0.13105,0.12812,0.13345,0.52133,0.13047,0.12869,0.14501,0.54472,0.13778,0.11159,0.11619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49469,0.14870,0.12453,0.11355,0.49019,0.14807,0.12511,0.12412,0.50562,0.15436,0.10709,0.10945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56044,0.13967,0.12045,0.13443,0.55595,0.13923,0.12114,0.14607,0.57914,0.14659,0.10473,0.10593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52546,0.12625,0.10878,0.11579,0.52260,0.12618,0.10969,0.12470,0.53342,0.13017,0.09291,0.10893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50513,0.13126,0.11285,0.12033,0.50582,0.13208,0.11458,0.12474,0.51521,0.13597,0.09685,0.11177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52918,0.11472,0.06602,0.11903,0.53144,0.11577,0.06723,0.12265,0.54504,0.12000,0.05721,0.10176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72704,0.03311,0.08952,0.70964,0.72663,0.02770,0.08752,0.66321,0.68405,0.03724,0.09104,0.77150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69738,0.06718,0.08730,0.48280,0.70190,0.05660,0.08595,0.45264,0.65236,0.07511,0.08827,0.49927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58071,0.11557,0.17168,0.42280,0.59254,0.09871,0.17136,0.39421,0.53714,0.12777,0.17164,0.38832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52259,0.07409,0.07209,0.28756,0.52994,0.06289,0.07151,0.26888,0.49984,0.08470,0.07452,0.26060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54757,0.15588,0.16675,0.51115,0.56344,0.13426,0.16783,0.47464,0.50315,0.17120,0.16561,0.45202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54297,0.08859,0.12864,0.45542,0.55278,0.07550,0.12810,0.42291,0.52708,0.10279,0.13497,0.37502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60152,0.10444,0.12781,0.41456,0.61675,0.08964,0.12819,0.37805,0.57646,0.11963,0.13239,0.35567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54317,0.10010,0.14829,0.44170,0.55471,0.08557,0.14814,0.40898,0.55049,0.12125,0.16244,0.31439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51107,0.10190,0.16007,0.45348,0.52255,0.08722,0.16009,0.42008,0.49521,0.11802,0.16764,0.36632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58016,0.10878,0.17971,0.54020,0.59132,0.09281,0.17917,0.50289,0.53710,0.12037,0.17982,0.49583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55809,0.11133,0.14163,0.41328,0.57136,0.09541,0.14183,0.38148,0.55075,0.13132,0.15106,0.31798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65094,0.11462,0.06868,0.15417,0.64006,0.11469,0.07182,0.15159,0.51426,0.10211,0.05497,0.25526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49782,0.20454,0.15551,0.15462,0.48717,0.20369,0.16185,0.15164,0.40018,0.18540,0.12665,0.23092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55356,0.17376,0.12177,0.15106,0.54273,0.17336,0.12697,0.14902,0.44216,0.15650,0.09854,0.23137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55797,0.16725,0.10530,0.10600,0.55790,0.17017,0.11197,0.09640,0.45336,0.15323,0.08668,0.18173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53734,0.17463,0.14040,0.16859,0.52627,0.17404,0.14624,0.16552,0.43002,0.15758,0.11383,0.24249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54378,0.17369,0.13365,0.13383,0.53278,0.17317,0.13926,0.13312,0.43485,0.15661,0.10828,0.21156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60795,0.15149,0.08039,0.15131,0.59743,0.15149,0.08402,0.14956,0.48259,0.13559,0.06465,0.23266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48136,0.20255,0.17752,0.15530,0.47049,0.20145,0.18453,0.15298,0.38771,0.18395,0.14486,0.21925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48268,0.18993,0.18967,0.11700,0.47144,0.18877,0.19702,0.11667,0.38875,0.17248,0.15477,0.18879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51729,0.17793,0.16099,0.12971,0.50605,0.17712,0.16750,0.12889,0.41495,0.16093,0.13084,0.20524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49219,0.15507,0.11891,0.12361,0.48286,0.15480,0.12407,0.12231,0.39564,0.14055,0.09684,0.18866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55025,0.14527,0.09884,0.10725,0.54380,0.14609,0.10388,0.10407,0.46552,0.13858,0.08472,0.16295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52063,0.16647,0.12223,0.10646,0.51152,0.16643,0.12772,0.10543,0.42139,0.15192,0.10023,0.18046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59997,0.15388,0.08743,0.13051,0.58935,0.15382,0.09133,0.13044,0.47669,0.13786,0.07038,0.20645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64694,0.11437,0.07378,0.19136,0.63595,0.11440,0.07714,0.18731,0.51134,0.10192,0.05908,0.27768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52770,0.17739,0.14902,0.15462,0.51659,0.17670,0.15514,0.15307,0.42278,0.16025,0.12096,0.22075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54212,0.18662,0.12157,0.12723,0.53153,0.18619,0.12677,0.12746,0.43357,0.16829,0.09850,0.20174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61846,0.13979,0.08046,0.21161,0.60774,0.13978,0.08409,0.20579,0.49037,0.12498,0.06464,0.29990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64696,0.12521,0.06196,0.10021,0.63640,0.12533,0.06482,0.10138,0.51131,0.11158,0.04961,0.19533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48205,0.14218,0.12352,0.12942,0.47258,0.14184,0.12879,0.12790,0.38703,0.12872,0.10048,0.19151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54440,0.17630,0.13006,0.14122,0.53350,0.17581,0.13555,0.14039,0.43530,0.15896,0.10536,0.21306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61359,0.13473,0.09185,0.15637,0.60256,0.13463,0.09593,0.15374,0.48680,0.12052,0.07383,0.25373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50924,0.19091,0.11645,0.11023,0.50382,0.19220,0.12253,0.10532,0.42520,0.17974,0.09851,0.17070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53250,0.18636,0.13346,0.12097,0.52175,0.18580,0.13907,0.12100,0.42636,0.16825,0.10826,0.20233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50184,0.14766,0.11758,0.10796,0.49239,0.14742,0.12269,0.10709,0.40306,0.13372,0.09568,0.18415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57505,0.14627,0.12577,0.16854,0.56365,0.14589,0.13111,0.16458,0.45826,0.13143,0.10154,0.26337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49445,0.20385,0.16032,0.17867,0.48374,0.20294,0.16681,0.17472,0.39763,0.18485,0.13062,0.24935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51427,0.17936,0.16308,0.18006,0.50304,0.17853,0.16965,0.17705,0.41267,0.16228,0.13258,0.24086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55293,0.17106,0.12548,0.13609,0.54199,0.17062,0.13081,0.13553,0.44170,0.15408,0.10155,0.20989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51348,0.13453,0.11606,0.13828,0.50385,0.13433,0.12111,0.13609,0.41177,0.12164,0.09429,0.20809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58514,0.15189,0.10748,0.09498,0.57414,0.15165,0.11216,0.09627,0.46573,0.13631,0.08667,0.18742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55091,0.15784,0.14229,0.13408,0.53950,0.15729,0.14820,0.13284,0.44023,0.14222,0.11520,0.22230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55198,0.16301,0.13538,0.15681,0.54076,0.16250,0.14105,0.15446,0.44102,0.14685,0.10958,0.23836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54014,0.17310,0.13869,0.14207,0.52906,0.17253,0.14447,0.14091,0.43212,0.15615,0.11241,0.21952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52745,0.19496,0.13019,0.12472,0.51690,0.19442,0.13569,0.12460,0.42254,0.17611,0.10566,0.20208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54744,0.17993,0.12243,0.11483,0.53671,0.17951,0.12766,0.11456,0.43757,0.16217,0.09915,0.20190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51141,0.19608,0.14832,0.17009,0.50067,0.19534,0.15443,0.16661,0.41047,0.17745,0.12061,0.24229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53952,0.13884,0.11995,0.09872,0.53572,0.14029,0.12667,0.09278,0.44982,0.13053,0.10132,0.15777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55585,0.17771,0.11470,0.14141,0.54519,0.17737,0.11965,0.13907,0.44386,0.16001,0.09280,0.22699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51759,0.17751,0.16109,0.13731,0.50634,0.17670,0.16760,0.13631,0.41517,0.16055,0.13091,0.21319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50041,0.17905,0.18013,0.16009,0.48901,0.17805,0.18720,0.15720,0.40221,0.16227,0.14668,0.23486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51130,0.19922,0.14503,0.15457,0.50065,0.19851,0.15103,0.15217,0.41037,0.18030,0.11793,0.22760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52409,0.17674,0.15407,0.13623,0.51291,0.17601,0.16036,0.13473,0.42007,0.15973,0.12512,0.21365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48847,0.15958,0.13855,0.12042,0.47882,0.15918,0.14444,0.11883,0.39387,0.14509,0.11319,0.19166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50071,0.17622,0.18286,0.19016,0.48923,0.17520,0.19001,0.18467,0.40244,0.15970,0.14890,0.27007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61064,0.14199,0.08750,0.21188,0.59982,0.14193,0.09141,0.20523,0.48460,0.12706,0.07036,0.31899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54035,0.19599,0.11349,0.14410,0.53005,0.19564,0.11840,0.14161,0.43222,0.17677,0.09197,0.22923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53068,0.17578,0.14718,0.10531,0.51955,0.17512,0.15324,0.10603,0.42502,0.15874,0.11942,0.18818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55701,0.17477,0.11651,0.11749,0.54627,0.17442,0.12152,0.11677,0.44473,0.15735,0.09424,0.21124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52409,0.17674,0.15407,0.16933,0.51291,0.17601,0.16036,0.16605,0.42007,0.15973,0.12512,0.24575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45510,0.22128,0.18881,0.24758,0.44455,0.21995,0.19615,0.23918,0.36766,0.20157,0.15454,0.30265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44824,0.21269,0.20644,0.25396,0.43741,0.21120,0.21425,0.24512,0.36243,0.19391,0.16912,0.30523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45207,0.22011,0.19374,0.19305,0.44146,0.21873,0.20121,0.18825,0.36534,0.20058,0.15863,0.24849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41689,0.21308,0.24384,0.24387,0.40596,0.21115,0.25252,0.23550,0.33834,0.19500,0.20050,0.28975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43225,0.22904,0.20794,0.22120,0.42177,0.22742,0.21579,0.21387,0.35013,0.20919,0.17065,0.27514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48344,0.20696,0.17022,0.21559,0.47271,0.20593,0.17701,0.20935,0.38927,0.18791,0.13886,0.28032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56888,0.17003,0.10736,0.11544,0.55820,0.16977,0.11203,0.11523,0.45359,0.15286,0.08672,0.20629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45721,0.21423,0.19395,0.19382,0.44648,0.21287,0.20142,0.18882,0.36929,0.19510,0.15871,0.25359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54716,0.17470,0.12846,0.16726,0.53626,0.17423,0.13390,0.16414,0.43738,0.15746,0.10404,0.24752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49591,0.19073,0.17284,0.15856,0.48482,0.18975,0.17971,0.15596,0.39877,0.17294,0.14081,0.22871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44557,0.22993,0.19089,0.21730,0.43519,0.22853,0.19828,0.21000,0.36035,0.20967,0.15640,0.26786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50948,0.18848,0.15893,0.17472,0.49848,0.18765,0.16537,0.17133,0.40903,0.17062,0.12927,0.24201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44481,0.23054,0.19114,0.21540,0.43444,0.22913,0.19855,0.20896,0.35976,0.21025,0.15663,0.27145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47990,0.21536,0.16533,0.17573,0.46939,0.21435,0.17198,0.17186,0.38657,0.19561,0.13493,0.24288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50589,0.19362,0.15766,0.17157,0.49500,0.19279,0.16406,0.16803,0.40631,0.17535,0.12829,0.23949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52276,0.18627,0.14530,0.13625,0.51186,0.18560,0.15131,0.13487,0.41904,0.16836,0.11800,0.21643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50266,0.18970,0.16582,0.14197,0.49162,0.18879,0.17248,0.14025,0.40388,0.17186,0.13499,0.21822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55748,0.18730,0.10230,0.24090,0.54718,0.18708,0.10679,0.23279,0.44504,0.16860,0.08274,0.32280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55027,0.19998,0.09719,0.11432,0.54027,0.19980,0.10148,0.11373,0.43962,0.18015,0.07867,0.19848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57018,0.14881,0.12888,0.15774,0.55878,0.14840,0.13433,0.15502,0.45463,0.13379,0.10411,0.23971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49248,0.19255,0.17500,0.10072,0.48141,0.19153,0.18193,0.10132,0.39617,0.17465,0.14263,0.17946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45301,0.17931,0.13088,0.09869,0.44399,0.17883,0.13642,0.09845,0.36546,0.16311,0.10697,0.16800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47120,0.19618,0.19671,0.19435,0.46005,0.19491,0.20426,0.18956,0.38000,0.17840,0.16072,0.25586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44505,0.22115,0.20108,0.18440,0.43443,0.21967,0.20875,0.17998,0.35997,0.20169,0.16477,0.24608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47398,0.21284,0.17523,0.10346,0.46334,0.21172,0.18217,0.10430,0.38207,0.19346,0.14310,0.17763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46870,0.17577,0.11245,0.09616,0.45989,0.17550,0.11735,0.09591,0.37728,0.15954,0.09171,0.16973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50133,0.19950,0.15675,0.10566,0.49058,0.19865,0.16313,0.10661,0.40285,0.18076,0.12762,0.18012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46368,0.20695,0.19406,0.13807,0.45279,0.20564,0.20154,0.13704,0.37424,0.18834,0.15869,0.20479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47155,0.20245,0.18947,0.14667,0.46059,0.20122,0.19682,0.14446,0.38025,0.18408,0.15479,0.21894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53968,0.10686,0.09117,0.12930,0.53021,0.10683,0.09526,0.12713,0.43025,0.09606,0.07364,0.21002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
