NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.56173,0.08452,0.18740,0.10584,0.25223,0.03650,0.09775,0.51623,0.58208,0.10225,0.14785,0.07699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56173,0.08452,0.18740,0.10777,0.25223,0.03650,0.09775,0.49641,0.58208,0.10225,0.14785,0.07628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56173,0.08452,0.18740,0.09450,0.25223,0.03650,0.09775,0.47171,0.58208,0.10225,0.14785,0.06811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56736,0.07629,0.18847,0.10977,0.25466,0.03293,0.09827,0.51003,0.59099,0.09278,0.14948,0.07507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56489,0.07719,0.19071,0.12574,0.25346,0.03331,0.09940,0.53570,0.58826,0.09384,0.15121,0.08655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56489,0.07719,0.19071,0.08246,0.25346,0.03331,0.09940,0.45089,0.58826,0.09384,0.15121,0.06368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56173,0.08452,0.18740,0.09873,0.25223,0.03650,0.09775,0.46992,0.58208,0.10225,0.14785,0.07519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56173,0.08452,0.18740,0.09377,0.25223,0.03650,0.09775,0.49078,0.58208,0.10225,0.14785,0.06987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56173,0.08452,0.18740,0.10197,0.25223,0.03650,0.09775,0.50209,0.58208,0.10225,0.14785,0.07527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56173,0.08452,0.18740,0.08551,0.25223,0.03650,0.09775,0.47938,0.58208,0.10225,0.14785,0.06444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56173,0.08452,0.18740,0.08379,0.25223,0.03650,0.09775,0.47700,0.58208,0.10225,0.14785,0.06331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.03932,0.11249,0.11242,0.29813,0.01718,0.05938,0.39412,0.69270,0.04847,0.09043,0.10907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.03932,0.11249,0.10957,0.29813,0.01718,0.05938,0.39018,0.69270,0.04847,0.09043,0.10636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.03932,0.11249,0.04956,0.29813,0.01718,0.05938,0.30743,0.69270,0.04847,0.09043,0.04942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.03932,0.11249,0.07603,0.29813,0.01718,0.05938,0.34394,0.69270,0.04847,0.09043,0.07454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.11952,0.29879,0.01700,0.05873,0.41469,0.69417,0.04794,0.08944,0.10901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.16675,0.29879,0.01700,0.05873,0.47984,0.69417,0.04794,0.08944,0.15116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.11296,0.29879,0.01700,0.05873,0.40565,0.69417,0.04794,0.08944,0.10314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.10184,0.29879,0.01700,0.05873,0.39031,0.69417,0.04794,0.08944,0.09323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.09591,0.29879,0.01700,0.05873,0.38212,0.69417,0.04794,0.08944,0.08792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.03932,0.11249,0.11539,0.29813,0.01718,0.05938,0.46139,0.69270,0.04847,0.09043,0.08825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.03932,0.11249,0.11682,0.29813,0.01718,0.05938,0.46334,0.69270,0.04847,0.09043,0.08930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.03932,0.11249,0.11759,0.29813,0.01718,0.05938,0.46442,0.69270,0.04847,0.09043,0.08987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.03932,0.11249,0.10991,0.29813,0.01718,0.05938,0.45382,0.69270,0.04847,0.09043,0.08416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.10060,0.29879,0.01700,0.05873,0.45146,0.69417,0.04794,0.08944,0.07534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.10448,0.29879,0.01700,0.05873,0.45679,0.69417,0.04794,0.08944,0.07816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.10549,0.29879,0.01700,0.05873,0.45819,0.69417,0.04794,0.08944,0.07888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.12430,0.29879,0.01700,0.05873,0.48148,0.69417,0.04794,0.08944,0.09229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.11471,0.29879,0.01700,0.05873,0.46825,0.69417,0.04794,0.08944,0.08533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.08650,0.29879,0.01700,0.05873,0.42935,0.69417,0.04794,0.08944,0.06492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.11946,0.29879,0.01700,0.05873,0.47480,0.69417,0.04794,0.08944,0.08878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65735,0.03889,0.11124,0.11544,0.29879,0.01700,0.05873,0.46927,0.69417,0.04794,0.08944,0.08587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.09106,0.26368,0.03965,0.08021,0.47265,0.59965,0.10947,0.11956,0.06223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.12034,0.26368,0.03965,0.08021,0.51592,0.59965,0.10947,0.11956,0.07911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.10093,0.26368,0.03965,0.08021,0.50300,0.59965,0.10947,0.11956,0.06745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.09553,0.26368,0.03965,0.08021,0.48944,0.59965,0.10947,0.11956,0.06517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.08891,0.26368,0.03965,0.08021,0.42472,0.59965,0.10947,0.11956,0.07176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.09046,0.26368,0.03965,0.08021,0.47568,0.59965,0.10947,0.11956,0.06785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.09177,0.26368,0.03965,0.08021,0.48612,0.59965,0.10947,0.11956,0.06803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.10018,0.26368,0.03965,0.08021,0.49773,0.59965,0.10947,0.11956,0.07354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.09078,0.26368,0.03965,0.08021,0.47557,0.59965,0.10947,0.11956,0.06931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.09778,0.26368,0.03965,0.08021,0.48523,0.59965,0.10947,0.11956,0.07402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.07547,0.26368,0.03965,0.08021,0.38441,0.59965,0.10947,0.11956,0.06591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.10071,0.26368,0.03965,0.08021,0.45940,0.59965,0.10947,0.11956,0.07640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.07269,0.26368,0.03965,0.08021,0.46035,0.59965,0.10947,0.11956,0.05575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.08536,0.26368,0.03965,0.08021,0.47530,0.59965,0.10947,0.11956,0.06425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.08539,0.26368,0.03965,0.08021,0.47534,0.59965,0.10947,0.11956,0.06426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.08956,0.26368,0.03965,0.08021,0.48110,0.59965,0.10947,0.11956,0.06701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.09233,0.26368,0.03965,0.08021,0.45583,0.59965,0.10947,0.11956,0.07307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.11099,0.26368,0.03965,0.08021,0.50300,0.59965,0.10947,0.11956,0.08252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.09652,0.26368,0.03965,0.08021,0.48305,0.59965,0.10947,0.11956,0.07286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.11663,0.26368,0.03965,0.08021,0.51079,0.59965,0.10947,0.11956,0.08634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58357,0.09125,0.15282,0.09157,0.26368,0.03965,0.08021,0.47623,0.59965,0.10947,0.11956,0.06952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57928,0.09339,0.15614,0.09326,0.26161,0.04056,0.08191,0.43667,0.59471,0.11193,0.12205,0.07224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57928,0.09339,0.15614,0.09798,0.26161,0.04056,0.08191,0.48957,0.59471,0.11193,0.12205,0.06898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57469,0.09268,0.16271,0.09167,0.25923,0.04020,0.08525,0.49079,0.59073,0.11122,0.12734,0.06484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57928,0.09339,0.15614,0.09991,0.26161,0.04056,0.08191,0.47879,0.59471,0.11193,0.12205,0.07116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57928,0.09339,0.15614,0.09283,0.26161,0.04056,0.08191,0.49389,0.59471,0.11193,0.12205,0.06507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57928,0.09339,0.15614,0.10016,0.26161,0.04056,0.08191,0.48105,0.59471,0.11193,0.12205,0.07232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57469,0.09268,0.16271,0.07873,0.25923,0.04020,0.08525,0.47049,0.59073,0.11122,0.12734,0.05900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57928,0.09339,0.15614,0.08840,0.26161,0.04056,0.08191,0.48283,0.59471,0.11193,0.12205,0.06514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57469,0.09268,0.16271,0.09138,0.25923,0.04020,0.08525,0.48754,0.59073,0.11122,0.12734,0.06826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57928,0.09339,0.15614,0.07587,0.26161,0.04056,0.08191,0.42778,0.59471,0.11193,0.12205,0.06108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57469,0.09268,0.16271,0.06854,0.25923,0.04020,0.08525,0.42784,0.59073,0.11122,0.12734,0.05642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57469,0.09268,0.16271,0.09010,0.25923,0.04020,0.08525,0.48201,0.59073,0.11122,0.12734,0.06631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63399,0.04531,0.13458,0.07105,0.28704,0.01973,0.07078,0.46183,0.66876,0.05580,0.10809,0.05152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68116,0.03871,0.08107,0.08590,0.31128,0.01701,0.04304,0.45868,0.71667,0.04754,0.06494,0.05888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62579,0.06667,0.12362,0.07874,0.28404,0.02910,0.06518,0.47360,0.65050,0.08091,0.09784,0.05577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63495,0.05707,0.12157,0.07956,0.28822,0.02491,0.06410,0.47477,0.66379,0.06965,0.09677,0.05659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64317,0.03975,0.12845,0.06943,0.29147,0.01732,0.06762,0.41404,0.68030,0.04908,0.10344,0.05433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66100,0.04236,0.10311,0.07268,0.30091,0.01854,0.05452,0.42835,0.69580,0.05205,0.08264,0.05574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64352,0.06380,0.10390,0.08498,0.29308,0.02794,0.05497,0.46830,0.66848,0.07737,0.08218,0.06163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63074,0.06435,0.11965,0.08446,0.28646,0.02811,0.06312,0.46152,0.65626,0.07816,0.09478,0.06018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60783,0.07209,0.14108,0.07991,0.27507,0.03138,0.07417,0.46045,0.63107,0.08739,0.11153,0.05710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61273,0.09625,0.11063,0.09128,0.27897,0.04214,0.05851,0.45606,0.62449,0.11452,0.08585,0.06738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66558,0.05169,0.08791,0.08921,0.30390,0.02270,0.04662,0.48677,0.69523,0.06304,0.06991,0.06009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54511,0.08621,0.20689,0.05787,0.24395,0.03710,0.10755,0.45921,0.56563,0.10444,0.16345,0.04620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59004,0.05340,0.18249,0.06175,0.26496,0.02306,0.09519,0.41713,0.62300,0.06583,0.14671,0.04825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58271,0.06916,0.17604,0.06736,0.26207,0.02991,0.09197,0.43204,0.60873,0.08435,0.14002,0.05514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57802,0.07084,0.18035,0.09159,0.25977,0.03062,0.09415,0.46664,0.60352,0.08635,0.14337,0.07211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58443,0.06612,0.17690,0.06862,0.26278,0.02859,0.09240,0.44272,0.61175,0.08080,0.14099,0.05405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60355,0.05741,0.16125,0.08584,0.27206,0.02489,0.08444,0.40459,0.63397,0.07040,0.12896,0.06742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55734,0.06026,0.21731,0.07144,0.24880,0.02587,0.11269,0.43682,0.58851,0.07429,0.17471,0.05774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58696,0.06744,0.17235,0.08455,0.26414,0.02919,0.09010,0.47234,0.61355,0.08230,0.13717,0.06047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51208,0.11541,0.21972,0.07472,0.22883,0.04960,0.11406,0.44750,0.52276,0.13755,0.17078,0.06032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59577,0.07758,0.15097,0.05480,0.26918,0.03371,0.07924,0.41122,0.61721,0.09383,0.11908,0.04551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62501,0.05868,0.13263,0.06018,0.28317,0.02557,0.06980,0.44102,0.65364,0.07164,0.10561,0.04470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59185,0.06805,0.16551,0.05171,0.26666,0.02948,0.08663,0.40580,0.61790,0.08294,0.13156,0.04482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61205,0.03985,0.16801,0.06303,0.27544,0.01725,0.08783,0.35723,0.65059,0.04945,0.13598,0.05297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60251,0.06009,0.15989,0.05722,0.27168,0.02606,0.08375,0.40105,0.63171,0.07355,0.12764,0.04661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57185,0.06192,0.19715,0.05776,0.25619,0.02668,0.10260,0.40194,0.60168,0.07606,0.15793,0.04897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58369,0.06016,0.18381,0.05396,0.26209,0.02598,0.09587,0.41938,0.61379,0.07386,0.14717,0.04190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59004,0.05340,0.18249,0.06355,0.26496,0.02306,0.09519,0.41621,0.62300,0.06583,0.14671,0.05133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56983,0.07788,0.18373,0.08786,0.25599,0.03365,0.09588,0.46918,0.59263,0.09456,0.14548,0.06268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53321,0.09992,0.20831,0.06535,0.23865,0.04301,0.10830,0.47478,0.54873,0.12005,0.16322,0.05315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55983,0.08177,0.19258,0.08464,0.25113,0.03528,0.10035,0.48607,0.58146,0.09916,0.15229,0.06134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58805,0.07205,0.16634,0.05283,0.26494,0.03122,0.08706,0.43474,0.61247,0.08761,0.13191,0.04109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51907,0.08489,0.19552,0.06263,0.24009,0.03776,0.10506,0.45762,0.56373,0.10763,0.16168,0.03575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53521,0.08760,0.21811,0.08037,0.23906,0.03763,0.11317,0.50569,0.55565,0.10618,0.17241,0.05878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52797,0.11446,0.20043,0.06221,0.23672,0.04935,0.10439,0.47944,0.53803,0.13617,0.15551,0.04776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44950,0.14680,0.26805,0.05170,0.19935,0.06261,0.13809,0.40286,0.45290,0.17267,0.20563,0.04691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44560,0.14574,0.27408,0.06933,0.19741,0.06209,0.14105,0.47387,0.44958,0.17166,0.21054,0.05902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
