NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58111,0.16825,0.20370,0.04724,0.55873,0.18785,0.20596,0.05734,0.56448,0.18155,0.20322,0.05564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61148,0.16231,0.17760,0.02363,0.58929,0.18164,0.17999,0.02849,0.59473,0.17536,0.17741,0.02775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57496,0.18144,0.14477,0.02814,0.55128,0.20201,0.14597,0.03456,0.55822,0.19568,0.14436,0.03197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57197,0.16570,0.15545,0.02819,0.54948,0.18485,0.15705,0.03455,0.55603,0.17893,0.15521,0.03341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59371,0.15366,0.10940,0.02274,0.57238,0.17202,0.11092,0.02777,0.57806,0.16619,0.10940,0.02604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54104,0.16710,0.14798,0.02468,0.51923,0.18622,0.14935,0.03016,0.52532,0.18023,0.14757,0.02815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53780,0.19916,0.11094,0.01586,0.51404,0.22105,0.11151,0.01941,0.52048,0.21411,0.11027,0.01849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54752,0.21480,0.14109,0.01983,0.52218,0.23789,0.14151,0.02444,0.52958,0.23079,0.14016,0.02287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53446,0.21392,0.13344,0.02092,0.50963,0.23687,0.13381,0.02568,0.51665,0.22971,0.13248,0.02396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50678,0.20284,0.10622,0.01720,0.48344,0.22470,0.10656,0.02104,0.49082,0.21822,0.10566,0.01915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55185,0.21415,0.16212,0.02206,0.52599,0.23702,0.16250,0.02747,0.53422,0.23028,0.16118,0.02379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49835,0.20685,0.25191,0.03108,0.47499,0.22894,0.25250,0.03773,0.48149,0.22201,0.24998,0.03503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50554,0.21697,0.14345,0.02082,0.48121,0.23983,0.14359,0.02551,0.48807,0.23269,0.14224,0.02337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60916,0.17646,0.16560,0.03875,0.58605,0.19714,0.16755,0.04697,0.59171,0.19040,0.16521,0.04052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.44877,0.52985,0.27547,0.49367,0.17814,0.21544,0.19712,0.43239,0.22620,0.23626,0.17660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53114,0.44539,0.25567,0.47790,0.22137,0.19015,0.18298,0.41329,0.27753,0.20588,0.17656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51545,0.46148,0.21698,0.53658,0.17861,0.16380,0.15637,0.47610,0.22976,0.18198,0.15881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.57093,0.40460,0.20234,0.54505,0.19239,0.13966,0.14612,0.48361,0.24748,0.15515,0.14264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51184,0.46519,0.18432,0.55405,0.16667,0.15517,0.13340,0.49536,0.21603,0.17370,0.13805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53532,0.44111,0.18097,0.54665,0.17917,0.15123,0.13103,0.48648,0.23116,0.16851,0.13375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.55186,0.42415,0.18479,0.53431,0.19294,0.15190,0.13359,0.47249,0.24734,0.16818,0.13657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.49941,0.47793,0.20237,0.52231,0.18148,0.17790,0.14592,0.46118,0.23230,0.19667,0.14838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.54856,0.42753,0.16627,0.55051,0.18114,0.14462,0.12077,0.49032,0.23390,0.16127,0.12716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.48593,0.46440,0.13781,0.48004,0.19753,0.19337,0.09516,0.42611,0.25419,0.21491,0.09019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.52995,0.44661,0.17525,0.56329,0.16681,0.14400,0.12729,0.50505,0.21683,0.16166,0.12932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.50620,0.47097,0.24979,0.50979,0.19154,0.18255,0.17947,0.44757,0.24380,0.20067,0.16497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.50695,0.47020,0.23646,0.45919,0.22245,0.21134,0.16940,0.39482,0.27729,0.22752,0.16844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51690,0.46000,0.20879,0.53589,0.17955,0.16367,0.15058,0.47531,0.23087,0.18176,0.14484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.58990,0.38515,0.13380,0.55397,0.19260,0.12881,0.09761,0.49285,0.24841,0.14349,0.10806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.60585,0.36880,0.12819,0.54346,0.20552,0.12815,0.09328,0.48078,0.26359,0.14195,0.10864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.60886,0.36571,0.13571,0.55899,0.19525,0.12013,0.09885,0.49784,0.25209,0.13395,0.11223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.56787,0.40774,0.10620,0.55978,0.18134,0.13337,0.07797,0.49998,0.23480,0.14915,0.08825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.58365,0.39156,0.09954,0.49947,0.22858,0.15708,0.07257,0.43415,0.28804,0.17096,0.08800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.54213,0.43413,0.11613,0.47887,0.22539,0.18488,0.08412,0.41394,0.28245,0.20009,0.10021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.58374,0.39147,0.08287,0.50212,0.22676,0.15577,0.06077,0.43695,0.28608,0.16972,0.07422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57080,0.05606,0.09644,0.11792,0.25522,0.02459,0.05092,0.48274,0.62204,0.05996,0.07194,0.07992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57080,0.05606,0.09644,0.09711,0.25522,0.02459,0.05092,0.45080,0.62204,0.05996,0.07194,0.06704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57080,0.05606,0.09644,0.10982,0.25522,0.02459,0.05092,0.46442,0.62204,0.05996,0.07194,0.07344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57080,0.05606,0.09644,0.11505,0.25522,0.02459,0.05092,0.47277,0.62204,0.05996,0.07194,0.08249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57080,0.05606,0.09644,0.10341,0.25522,0.02459,0.05092,0.46336,0.62204,0.05996,0.07194,0.07360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57080,0.05606,0.09644,0.11496,0.25522,0.02459,0.05092,0.46179,0.62204,0.05996,0.07194,0.07882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57080,0.05606,0.09644,0.09558,0.25522,0.02459,0.05092,0.44436,0.62204,0.05996,0.07194,0.06659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.08163,0.24205,0.02426,0.07006,0.42967,0.59689,0.05987,0.10015,0.06185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.10041,0.24205,0.02426,0.07006,0.46536,0.59689,0.05987,0.10015,0.06866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.16712,0.24205,0.02426,0.07006,0.53983,0.59689,0.05987,0.10015,0.12034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.13515,0.24205,0.02426,0.07006,0.49484,0.59689,0.05987,0.10015,0.09828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.10255,0.24205,0.02426,0.07006,0.44897,0.59689,0.05987,0.10015,0.07579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.11260,0.24205,0.02426,0.07006,0.47211,0.59689,0.05987,0.10015,0.08072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.10981,0.24205,0.02426,0.07006,0.46818,0.59689,0.05987,0.10015,0.07887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.09074,0.24205,0.02426,0.07006,0.42377,0.59689,0.05987,0.10015,0.06829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.07251,0.23325,0.02338,0.06752,0.40781,0.59689,0.05987,0.10015,0.05569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54650,0.05508,0.13209,0.11522,0.24277,0.02400,0.06929,0.47839,0.59864,0.05922,0.09904,0.08183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54650,0.05508,0.13209,0.10997,0.24277,0.02400,0.06929,0.47102,0.59864,0.05922,0.09904,0.07835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54650,0.05508,0.13209,0.09607,0.24277,0.02400,0.06929,0.45146,0.59864,0.05922,0.09904,0.06906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54650,0.05508,0.13209,0.12634,0.24277,0.02400,0.06929,0.49402,0.59864,0.05922,0.09904,0.08925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.12903,0.24205,0.02426,0.07006,0.51058,0.59689,0.05987,0.10015,0.08160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.11680,0.24205,0.02426,0.07006,0.49717,0.59689,0.05987,0.10015,0.07503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.11002,0.24205,0.02426,0.07006,0.48543,0.59689,0.05987,0.10015,0.07163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.09957,0.24205,0.02426,0.07006,0.45783,0.59689,0.05987,0.10015,0.06993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.10771,0.24205,0.02426,0.07006,0.43484,0.59689,0.05987,0.10015,0.07927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.08638,0.24205,0.02426,0.07006,0.44525,0.59689,0.05987,0.10015,0.06163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54502,0.05569,0.13359,0.09615,0.24205,0.02426,0.07006,0.45495,0.59689,0.05987,0.10015,0.07100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55642,0.05533,0.11769,0.09156,0.24782,0.02417,0.06190,0.40857,0.60828,0.05937,0.08807,0.07112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55504,0.05596,0.11903,0.11962,0.24716,0.02444,0.06259,0.50250,0.60664,0.06003,0.08905,0.08083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55642,0.05533,0.11769,0.11204,0.24782,0.02417,0.06190,0.48403,0.60828,0.05937,0.08807,0.07638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55642,0.05533,0.11769,0.14923,0.24782,0.02417,0.06190,0.52703,0.60828,0.05937,0.08807,0.09551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55504,0.05596,0.11903,0.10998,0.24716,0.02444,0.06259,0.48073,0.60664,0.06003,0.08905,0.07336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55504,0.05596,0.11903,0.12167,0.24716,0.02444,0.06259,0.50285,0.60664,0.06003,0.08905,0.08256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55504,0.05596,0.11903,0.12955,0.24716,0.02444,0.06259,0.48969,0.60664,0.06003,0.08905,0.08819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55504,0.05596,0.11903,0.12383,0.24716,0.02444,0.06259,0.48026,0.60664,0.06003,0.08905,0.08626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55504,0.05596,0.11903,0.12520,0.24716,0.02444,0.06259,0.48478,0.60664,0.06003,0.08905,0.08251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55504,0.05596,0.11903,0.12527,0.24716,0.02444,0.06259,0.48151,0.60664,0.06003,0.08905,0.08841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55642,0.05533,0.11769,0.12402,0.24782,0.02417,0.06190,0.50095,0.60828,0.05937,0.08807,0.08110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52090,0.08134,0.14237,0.12279,0.23114,0.03541,0.07460,0.50243,0.56196,0.08613,0.10514,0.08287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52090,0.08134,0.14237,0.10953,0.23114,0.03541,0.07460,0.49894,0.56196,0.08613,0.10514,0.07741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52090,0.08134,0.14237,0.11787,0.23114,0.03541,0.07460,0.50503,0.56196,0.08613,0.10514,0.08362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52090,0.08134,0.14237,0.13927,0.23114,0.03541,0.07460,0.50230,0.56196,0.08613,0.10514,0.09591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52090,0.08134,0.14237,0.12714,0.23114,0.03541,0.07460,0.52371,0.56196,0.08613,0.10514,0.08794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52090,0.08134,0.14237,0.12165,0.23114,0.03541,0.07460,0.51665,0.56196,0.08613,0.10514,0.08466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52090,0.08134,0.14237,0.14361,0.23114,0.03541,0.07460,0.50820,0.56196,0.08613,0.10514,0.10276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52090,0.08134,0.14237,0.13924,0.23114,0.03541,0.07460,0.54281,0.56196,0.08613,0.10514,0.09165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52090,0.08134,0.14237,0.14176,0.23114,0.03541,0.07460,0.52835,0.56196,0.08613,0.10514,0.09447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52090,0.08134,0.14237,0.14956,0.23114,0.03541,0.07460,0.54174,0.56196,0.08613,0.10514,0.10227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52090,0.08134,0.14237,0.14281,0.23114,0.03541,0.07460,0.54726,0.56196,0.08613,0.10514,0.09656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54788,0.05694,0.12826,0.12962,0.24357,0.02483,0.06734,0.51831,0.59914,0.06112,0.09602,0.08598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
