NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39447,0.14578,0.18055,0.05847,0.38221,0.14186,0.20536,0.08698,0.42790,0.13000,0.17604,0.07894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.31127,0.13588,0.25031,0.11017,0.29586,0.12972,0.27929,0.16102,0.35064,0.12584,0.25344,0.08786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44219,0.17423,0.07432,0.02255,0.48648,0.18442,0.08059,0.03523,0.39259,0.15887,0.08894,0.03381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36348,0.19238,0.11956,0.01946,0.39969,0.20353,0.12960,0.03086,0.31409,0.17073,0.13928,0.03041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42096,0.19640,0.13139,0.02103,0.46318,0.20792,0.14251,0.03255,0.36400,0.17442,0.15316,0.02868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39034,0.18131,0.09062,0.02198,0.42903,0.19173,0.09819,0.03494,0.34301,0.16363,0.10735,0.03488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39471,0.17183,0.09153,0.02544,0.43337,0.18151,0.09907,0.04049,0.34672,0.15502,0.10839,0.04173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40013,0.16449,0.07594,0.02310,0.43927,0.17374,0.08219,0.03686,0.35465,0.14973,0.09074,0.03518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40969,0.15508,0.07085,0.02109,0.44939,0.16367,0.07662,0.03370,0.36442,0.14167,0.08496,0.03088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41936,0.18746,0.06381,0.02095,0.46205,0.19872,0.06930,0.03290,0.37441,0.17189,0.07680,0.03154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43060,0.15566,0.08283,0.02177,0.47230,0.16427,0.08956,0.03448,0.38067,0.14133,0.09871,0.03676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43507,0.15727,0.08369,0.02058,0.47728,0.16600,0.09050,0.03255,0.38453,0.14276,0.09971,0.03445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42490,0.16588,0.08790,0.02267,0.46645,0.17520,0.09512,0.03584,0.37457,0.15018,0.10445,0.03599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46084,0.13962,0.08720,0.02374,0.50480,0.14714,0.09416,0.03735,0.40697,0.12663,0.10381,0.03474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35522,0.15859,0.10549,0.01987,0.39035,0.16768,0.11428,0.03110,0.30879,0.14159,0.12362,0.03080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39189,0.14959,0.08954,0.02211,0.42955,0.15775,0.09675,0.03523,0.34415,0.13491,0.10600,0.03745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37504,0.20900,0.14277,0.02300,0.41400,0.22197,0.15536,0.03494,0.32424,0.18558,0.16639,0.03119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34859,0.14380,0.11056,0.02003,0.38245,0.15179,0.11958,0.03140,0.30153,0.12775,0.12892,0.03307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38329,0.16599,0.13578,0.01860,0.42001,0.17501,0.14667,0.02957,0.32867,0.14619,0.15695,0.03122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39524,0.14477,0.09868,0.02014,0.43273,0.15250,0.10651,0.03221,0.34552,0.12998,0.11630,0.03394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35087,0.16026,0.06981,0.02287,0.38637,0.16979,0.07578,0.03586,0.31073,0.14577,0.08334,0.03655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41386,0.13367,0.08172,0.02464,0.45299,0.14076,0.08817,0.03924,0.36554,0.12125,0.09730,0.03932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38145,0.20554,0.10352,0.02336,0.42011,0.21780,0.11239,0.03689,0.33304,0.18431,0.12184,0.03191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35668,0.18062,0.07521,0.02035,0.39338,0.19167,0.08177,0.03180,0.31603,0.16436,0.08983,0.03331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38495,0.13576,0.06121,0.02183,0.42297,0.14352,0.06630,0.03413,0.34291,0.12420,0.07351,0.03291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37154,0.15545,0.11028,0.02449,0.40726,0.16394,0.11917,0.03895,0.32204,0.13838,0.12886,0.03953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36786,0.18489,0.10936,0.02254,0.40441,0.19556,0.11852,0.03571,0.31938,0.16486,0.12800,0.03531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40997,0.15087,0.10241,0.02478,0.45051,0.15951,0.11094,0.03816,0.35854,0.13551,0.12073,0.03797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38452,0.15671,0.12608,0.02999,0.42011,0.16473,0.13578,0.04848,0.33207,0.13899,0.14677,0.04416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45302,0.14070,0.09032,0.03203,0.49609,0.14824,0.09751,0.05052,0.39948,0.12742,0.10737,0.04350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40774,0.13859,0.10175,0.02593,0.44623,0.14593,0.10977,0.04119,0.35596,0.12426,0.11975,0.03731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40286,0.14157,0.09930,0.02319,0.44105,0.14912,0.10717,0.03687,0.35207,0.12707,0.11699,0.03574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45273,0.07568,0.04493,0.02556,0.49446,0.07953,0.04837,0.03997,0.40771,0.07000,0.05455,0.04147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36930,0.24339,0.05535,0.01895,0.40705,0.25810,0.06014,0.03115,0.33298,0.22538,0.06727,0.02424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.33162,0.17590,0.33513,0.17552,0.36104,0.18425,0.35966,0.27620,0.26016,0.14172,0.35442,0.17520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41996,0.15919,0.06222,0.02472,0.46101,0.16813,0.06733,0.03940,0.37562,0.14623,0.07502,0.03666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35619,0.17594,0.08294,0.02299,0.39289,0.18672,0.09018,0.03563,0.31393,0.15926,0.09854,0.03265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38803,0.13950,0.05826,0.02354,0.42652,0.14753,0.06313,0.03682,0.34637,0.12789,0.07011,0.03763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42843,0.11779,0.05621,0.02521,0.47073,0.12451,0.06089,0.03865,0.38284,0.10809,0.06771,0.04386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38277,0.15457,0.09302,0.02203,0.41983,0.16311,0.10057,0.03503,0.33543,0.13911,0.10989,0.03211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47628,0.12925,0.06165,0.02595,0.52122,0.13609,0.06651,0.04121,0.42715,0.11905,0.07453,0.03584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43987,0.12805,0.02982,0.02025,0.48414,0.13560,0.03236,0.03113,0.39913,0.11933,0.03648,0.03248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39240,0.14564,0.03736,0.01916,0.43201,0.15427,0.04055,0.02999,0.35482,0.13525,0.04555,0.03104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51608,0.17625,0.06579,0.02710,0.56490,0.18562,0.07099,0.04399,0.46529,0.16320,0.07996,0.03369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45904,0.10768,0.11101,0.03573,0.48242,0.09999,0.10967,0.04338,0.45441,0.12889,0.14874,0.03096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46954,0.10524,0.13855,0.04954,0.49470,0.09797,0.13723,0.05961,0.46044,0.12478,0.18390,0.04431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46963,0.10777,0.11823,0.03330,0.49312,0.09999,0.11670,0.04080,0.46320,0.12853,0.15783,0.03281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50221,0.10971,0.12759,0.03918,0.52810,0.10194,0.12612,0.04705,0.49951,0.13195,0.17176,0.03591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51963,0.09599,0.07374,0.03135,0.54135,0.08836,0.07222,0.03840,0.52344,0.11692,0.10054,0.03302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49086,0.11648,0.11317,0.04107,0.51636,0.10827,0.11191,0.04931,0.48815,0.14007,0.15233,0.03571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48955,0.11445,0.13284,0.04796,0.51565,0.10652,0.13154,0.05769,0.48419,0.13688,0.17783,0.04287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53115,0.09495,0.09953,0.05276,0.55542,0.08773,0.09784,0.06352,0.53663,0.11600,0.13610,0.05009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51770,0.10363,0.17170,0.05450,0.54533,0.09646,0.17002,0.06559,0.49963,0.12094,0.22429,0.05335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50436,0.09764,0.12242,0.05004,0.52922,0.09052,0.12075,0.06024,0.50204,0.11752,0.16493,0.04824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52516,0.07680,0.10799,0.03829,0.54824,0.07084,0.10598,0.04589,0.52843,0.09344,0.14707,0.03480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50787,0.10312,0.15303,0.06060,0.53446,0.09588,0.15139,0.07296,0.51060,0.12536,0.20824,0.04093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47832,0.15125,0.10305,0.03223,0.47172,0.15416,0.12360,0.03766,0.40447,0.16290,0.14416,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49486,0.11733,0.08106,0.03666,0.48955,0.11996,0.09752,0.04263,0.44747,0.13512,0.12126,0.02676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47541,0.12873,0.05111,0.03384,0.47416,0.13269,0.06199,0.03956,0.42521,0.14664,0.07562,0.03568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48432,0.11647,0.04899,0.03223,0.48280,0.11999,0.05939,0.03782,0.43444,0.13306,0.07270,0.03355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48935,0.12022,0.06341,0.03673,0.48622,0.12345,0.07662,0.04281,0.43874,0.13728,0.09405,0.03477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48870,0.12345,0.03582,0.03899,0.48923,0.12773,0.04361,0.04548,0.44196,0.14220,0.05360,0.04337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47498,0.14800,0.05745,0.04378,0.47384,0.15259,0.06970,0.05073,0.42966,0.17051,0.08598,0.04171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50793,0.13049,0.04250,0.04298,0.50802,0.13489,0.05170,0.04990,0.46936,0.15358,0.06498,0.03766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41712,0.15838,0.15980,0.04787,0.41618,0.17311,0.16295,0.05524,0.42064,0.16986,0.16240,0.04998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39380,0.16017,0.14076,0.04519,0.39245,0.17487,0.14337,0.05234,0.39685,0.17166,0.14295,0.04504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45431,0.13516,0.13523,0.05474,0.45460,0.14816,0.13830,0.06306,0.45917,0.14528,0.13774,0.05544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45644,0.12459,0.10114,0.03789,0.45714,0.13670,0.10353,0.04416,0.46172,0.13403,0.10310,0.03866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46392,0.14641,0.17440,0.05361,0.46363,0.16030,0.17814,0.06195,0.46868,0.15731,0.17756,0.05623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46040,0.14236,0.18317,0.06582,0.46022,0.15589,0.18714,0.07558,0.46521,0.15298,0.18652,0.06936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46463,0.13166,0.15348,0.04871,0.46531,0.14445,0.15710,0.05610,0.46977,0.14157,0.15638,0.05109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42397,0.14297,0.12171,0.06424,0.42352,0.15646,0.12427,0.07375,0.42803,0.15351,0.12383,0.06605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44027,0.13623,0.13630,0.04870,0.44031,0.14926,0.13932,0.05618,0.44484,0.14639,0.13878,0.05201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45438,0.12554,0.09586,0.03867,0.45501,0.13773,0.09811,0.04502,0.45959,0.13505,0.09771,0.03985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41922,0.13834,0.13062,0.03746,0.41889,0.15144,0.13340,0.04359,0.42321,0.14853,0.13289,0.03863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39922,0.15813,0.09419,0.03355,0.39944,0.17333,0.09632,0.03798,0.40234,0.16949,0.09566,0.03514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41363,0.17361,0.12154,0.03759,0.41203,0.18946,0.12374,0.04379,0.41666,0.18598,0.12337,0.03915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40504,0.17346,0.11543,0.03717,0.40333,0.18923,0.11748,0.04336,0.40791,0.18578,0.11715,0.03846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38562,0.16514,0.09258,0.02688,0.38597,0.18108,0.09470,0.03000,0.38843,0.17691,0.09397,0.02771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41843,0.17370,0.13995,0.04326,0.41697,0.18963,0.14254,0.05019,0.42155,0.18611,0.14209,0.04266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37888,0.16827,0.21709,0.05767,0.37747,0.18366,0.22105,0.06609,0.38156,0.18023,0.22031,0.05861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38596,0.17729,0.12479,0.03337,0.38517,0.19383,0.12728,0.03795,0.38840,0.18975,0.12655,0.03387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48234,0.14923,0.14937,0.05714,0.48215,0.16342,0.15261,0.06614,0.48738,0.16037,0.15211,0.05398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
