NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.51155,0.22261,0.07170,0.01158,0.54433,0.22441,0.07585,0.01788,0.46864,0.21515,0.09542,0.01643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51689,0.18190,0.09159,0.01504,0.54841,0.18284,0.09660,0.02293,0.46805,0.17377,0.12047,0.02452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52094,0.18332,0.09231,0.01398,0.55275,0.18429,0.09737,0.02129,0.47166,0.17511,0.12140,0.02259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50862,0.19330,0.09692,0.01535,0.54007,0.19446,0.10231,0.02339,0.45918,0.18411,0.12711,0.02342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56012,0.16520,0.09764,0.01156,0.59271,0.16562,0.10271,0.01783,0.50773,0.15798,0.12856,0.01598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44423,0.19308,0.12153,0.01238,0.47166,0.19422,0.12827,0.01897,0.39403,0.18068,0.15659,0.01855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47734,0.17737,0.10047,0.01702,0.50630,0.17824,0.10594,0.02610,0.42899,0.16817,0.13116,0.02765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44512,0.24148,0.15609,0.01386,0.47334,0.24328,0.16501,0.02135,0.38993,0.22317,0.19862,0.01902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44035,0.17683,0.12866,0.01255,0.46687,0.17762,0.13560,0.01925,0.38870,0.16468,0.16497,0.01998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46099,0.19435,0.15043,0.01245,0.48882,0.19525,0.15857,0.01905,0.40423,0.17980,0.19162,0.01942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48340,0.17237,0.11119,0.01457,0.51222,0.17304,0.11712,0.02239,0.43237,0.16265,0.14446,0.02346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44242,0.19672,0.08109,0.01640,0.47056,0.19823,0.08574,0.02523,0.40083,0.18803,0.10672,0.02520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50342,0.15828,0.09157,0.01891,0.53318,0.15882,0.09641,0.02898,0.45526,0.15101,0.12029,0.02926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45575,0.23907,0.11394,0.01562,0.48557,0.24132,0.12068,0.02380,0.40704,0.22527,0.14782,0.02010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44105,0.21743,0.08567,0.01529,0.46966,0.21936,0.09069,0.02356,0.39884,0.20743,0.11253,0.02441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48521,0.16658,0.07108,0.01540,0.51463,0.16739,0.07494,0.02371,0.44343,0.16061,0.09436,0.02214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45339,0.18466,0.12397,0.01867,0.48090,0.18557,0.13072,0.02864,0.40190,0.17269,0.15963,0.02853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44333,0.21691,0.12141,0.01652,0.47156,0.21859,0.12838,0.02524,0.39368,0.20322,0.15661,0.02432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49222,0.17634,0.11326,0.01797,0.52195,0.17716,0.11940,0.02731,0.43989,0.16626,0.14704,0.02679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47004,0.18648,0.14197,0.01706,0.49830,0.18730,0.14962,0.02604,0.41406,0.17331,0.18167,0.02424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54893,0.16596,0.10082,0.01703,0.58070,0.16633,0.10603,0.02641,0.49672,0.15844,0.13253,0.02178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49348,0.16329,0.11344,0.01921,0.52256,0.16382,0.11942,0.02940,0.44098,0.15394,0.14726,0.02648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48844,0.16709,0.11091,0.01734,0.51743,0.16770,0.11680,0.02655,0.43690,0.15768,0.14411,0.02560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56848,0.09251,0.05197,0.01851,0.59906,0.09236,0.05444,0.02851,0.52808,0.09067,0.07013,0.02858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44801,0.28743,0.06185,0.01110,0.47983,0.29165,0.06585,0.01697,0.41093,0.27814,0.08241,0.01424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.37696,0.19464,0.35092,0.12238,0.39739,0.19440,0.36776,0.18784,0.30238,0.16472,0.40891,0.11615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50952,0.18802,0.06954,0.01789,0.54121,0.18921,0.07343,0.02741,0.46668,0.18168,0.09252,0.02586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43946,0.21132,0.09426,0.01709,0.46772,0.21308,0.09973,0.02624,0.39536,0.20057,0.12318,0.02357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48687,0.17040,0.06734,0.01691,0.51663,0.17131,0.07104,0.02602,0.44590,0.16465,0.08959,0.02586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52923,0.14164,0.06397,0.01884,0.56003,0.14200,0.06729,0.02896,0.48685,0.13746,0.08548,0.03094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46785,0.18391,0.10474,0.01684,0.49645,0.18489,0.11048,0.02585,0.41932,0.17390,0.13636,0.02353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57222,0.15116,0.06823,0.01722,0.60574,0.15160,0.07180,0.02629,0.52610,0.14662,0.09112,0.02351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54355,0.15404,0.03395,0.01516,0.57624,0.15471,0.03578,0.02332,0.50930,0.15227,0.04621,0.02271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49596,0.17919,0.04350,0.01326,0.52705,0.18041,0.04596,0.02041,0.46094,0.17570,0.05873,0.02045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59623,0.19823,0.07002,0.01609,0.63191,0.19904,0.07377,0.02520,0.55001,0.19292,0.09383,0.01955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55100,0.12748,0.12334,0.02473,0.57147,0.11583,0.11804,0.02929,0.52054,0.14765,0.16681,0.02061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55080,0.12176,0.15044,0.03760,0.57211,0.11080,0.14419,0.04447,0.51675,0.14004,0.20205,0.03126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55569,0.12578,0.12949,0.02528,0.57646,0.11431,0.12395,0.02986,0.52548,0.14582,0.17530,0.02253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58488,0.12603,0.13754,0.02781,0.60635,0.11446,0.13157,0.03287,0.55574,0.14680,0.18708,0.02325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61507,0.11207,0.08079,0.02310,0.63307,0.10106,0.07673,0.02727,0.59844,0.13368,0.11253,0.02080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57426,0.13442,0.12255,0.03058,0.59556,0.12212,0.11728,0.03614,0.54621,0.15673,0.16687,0.02457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57070,0.13160,0.14335,0.03416,0.59264,0.11972,0.13735,0.04039,0.53937,0.15248,0.19394,0.02804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62018,0.10936,0.10757,0.03735,0.63936,0.09877,0.10232,0.04417,0.59913,0.12951,0.14876,0.03320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59237,0.11696,0.18186,0.03616,0.61517,0.10641,0.17426,0.04274,0.54789,0.13262,0.24079,0.03363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58963,0.11259,0.13247,0.03618,0.60995,0.10203,0.12645,0.04278,0.56128,0.13139,0.18052,0.03252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61578,0.08882,0.11721,0.02900,0.63377,0.08009,0.11131,0.03424,0.59287,0.10484,0.16155,0.02475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58770,0.11770,0.16392,0.04057,0.60973,0.10697,0.15692,0.04797,0.55992,0.13746,0.22356,0.02488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56638,0.17913,0.11166,0.02359,0.55620,0.17912,0.13407,0.02688,0.48425,0.19552,0.15952,0.02709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59509,0.14112,0.08920,0.02575,0.58609,0.14153,0.10741,0.02916,0.53709,0.16259,0.13452,0.01779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57700,0.15627,0.05676,0.02588,0.57299,0.15802,0.06892,0.02941,0.51969,0.17968,0.08542,0.02635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58865,0.14159,0.05449,0.02526,0.58426,0.14310,0.06612,0.02874,0.53199,0.16335,0.08228,0.02554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59148,0.14534,0.07014,0.02687,0.58514,0.14641,0.08483,0.03049,0.53292,0.16717,0.10559,0.02433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59388,0.15005,0.03984,0.02944,0.59195,0.15229,0.04855,0.03342,0.54108,0.17452,0.06065,0.03174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57252,0.17843,0.06337,0.03061,0.56863,0.18045,0.07695,0.03463,0.51853,0.20630,0.09590,0.02743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61183,0.15722,0.04685,0.02961,0.60924,0.15941,0.05704,0.03353,0.56501,0.18534,0.07229,0.02430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49499,0.18055,0.17365,0.03288,0.49029,0.19551,0.17496,0.03762,0.49375,0.19224,0.17501,0.03436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47183,0.18436,0.15444,0.03455,0.46684,0.19942,0.15543,0.03958,0.47032,0.19616,0.15554,0.03446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53998,0.15433,0.14719,0.03731,0.53642,0.16760,0.14873,0.04268,0.53984,0.16469,0.14868,0.03783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54749,0.14356,0.11109,0.02947,0.54439,0.15605,0.11236,0.03394,0.54780,0.15333,0.11231,0.03014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54065,0.16391,0.18612,0.03469,0.53647,0.17781,0.18785,0.03986,0.54026,0.17484,0.18791,0.03642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53655,0.15937,0.19548,0.04376,0.53252,0.17293,0.19734,0.04999,0.53626,0.17003,0.19739,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54858,0.14933,0.16594,0.03191,0.54536,0.16230,0.16780,0.03649,0.54864,0.15942,0.16768,0.03352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50825,0.16465,0.13361,0.04591,0.50407,0.17852,0.13479,0.05235,0.50754,0.17551,0.13481,0.04721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52498,0.15605,0.14883,0.03445,0.52125,0.16939,0.15031,0.03943,0.52466,0.16647,0.15028,0.03684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54570,0.14485,0.10542,0.03024,0.54254,0.15743,0.10661,0.03478,0.54596,0.15469,0.10657,0.03123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50275,0.15938,0.14345,0.02944,0.49875,0.17285,0.14475,0.03383,0.50216,0.16993,0.14476,0.03034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49114,0.18689,0.10611,0.02390,0.48603,0.20218,0.10681,0.02765,0.48964,0.19888,0.10689,0.02508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49363,0.19903,0.13282,0.02805,0.48819,0.21519,0.13361,0.03226,0.49184,0.21169,0.13371,0.02925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48501,0.19954,0.12657,0.02889,0.47949,0.21566,0.12729,0.03323,0.48314,0.21217,0.12739,0.02992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47805,0.19667,0.10509,0.01872,0.47299,0.21273,0.10577,0.02147,0.47623,0.20913,0.10578,0.01937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49665,0.19806,0.15212,0.03026,0.49133,0.21421,0.15307,0.03473,0.49493,0.21069,0.15316,0.02988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44691,0.19068,0.23448,0.03824,0.44198,0.20616,0.23588,0.04351,0.44518,0.20275,0.23600,0.03886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46507,0.20523,0.13770,0.02582,0.45934,0.22160,0.13834,0.02977,0.46295,0.21807,0.13849,0.02622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56211,0.16707,0.15941,0.03653,0.55789,0.18128,0.16093,0.04206,0.56181,0.17824,0.16097,0.03455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64146,0.09026,0.13501,0.07603,0.66723,0.09329,0.14214,0.09581,0.58118,0.11707,0.17825,0.16309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61491,0.12587,0.12378,0.08466,0.64094,0.13036,0.13059,0.10660,0.55107,0.16148,0.16165,0.17496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67927,0.08942,0.09513,0.06576,0.70789,0.09259,0.10034,0.08267,0.62804,0.11835,0.12817,0.14692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68471,0.09871,0.07885,0.05917,0.71440,0.10234,0.08326,0.07430,0.63549,0.13115,0.10664,0.13102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69690,0.07966,0.08703,0.05451,0.72624,0.08248,0.09180,0.06846,0.65000,0.10636,0.11829,0.12628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68851,0.08865,0.08602,0.04888,0.71781,0.09183,0.09077,0.06133,0.63976,0.11792,0.11647,0.11630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67510,0.09987,0.08793,0.05838,0.70410,0.10349,0.09282,0.07330,0.62336,0.13201,0.11832,0.12872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66717,0.09163,0.10572,0.06723,0.69499,0.09484,0.11147,0.08451,0.61294,0.12051,0.14154,0.14003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69144,0.09058,0.08069,0.05472,0.72111,0.09387,0.08517,0.06862,0.64362,0.12071,0.10945,0.12073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63180,0.10829,0.12524,0.04181,0.65800,0.11206,0.13201,0.05233,0.57040,0.13996,0.16476,0.09052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
