NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53845,0.16492,0.12679,0.13859,0.55005,0.14932,0.11667,0.14718,0.51827,0.20151,0.13707,0.14427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56540,0.16500,0.09171,0.10742,0.57520,0.14878,0.08405,0.11526,0.54713,0.20269,0.09969,0.11100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78035,0.04722,0.08165,0.07799,0.77285,0.04715,0.09850,0.11279,0.73034,0.08035,0.06793,0.06713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78035,0.04722,0.08165,0.04830,0.77285,0.04715,0.09850,0.06970,0.73034,0.08035,0.06793,0.04561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78035,0.04722,0.08165,0.07680,0.77285,0.04715,0.09850,0.11105,0.73034,0.08035,0.06793,0.06443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78035,0.04722,0.08165,0.07654,0.77285,0.04715,0.09850,0.11069,0.73034,0.08035,0.06793,0.06914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78035,0.04722,0.08165,0.06108,0.77285,0.04715,0.09850,0.08825,0.73034,0.08035,0.06793,0.05727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78035,0.04722,0.08165,0.07907,0.77285,0.04715,0.09850,0.11437,0.73034,0.08035,0.06793,0.06677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78035,0.04722,0.08165,0.04655,0.77285,0.04715,0.09850,0.06716,0.73034,0.08035,0.06793,0.04436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69071,0.04339,0.12334,0.06609,0.67331,0.04264,0.14644,0.09845,0.66619,0.07609,0.10574,0.05307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.06393,0.72073,0.04565,0.15675,0.09275,0.69460,0.07933,0.11025,0.05448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.16496,0.72073,0.04565,0.15675,0.23939,0.69460,0.07933,0.11025,0.13376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.11163,0.72073,0.04565,0.15675,0.16198,0.69460,0.07933,0.11025,0.09337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.06633,0.72073,0.04565,0.15675,0.09624,0.69460,0.07933,0.11025,0.05907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.08017,0.72073,0.04565,0.15675,0.11633,0.69460,0.07933,0.11025,0.06879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.07527,0.72073,0.04565,0.15675,0.10921,0.69460,0.07933,0.11025,0.06514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.06140,0.72073,0.04565,0.15675,0.08908,0.69460,0.07933,0.11025,0.05519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66302,0.04165,0.11839,0.07175,0.64714,0.04099,0.14075,0.10580,0.63438,0.07245,0.10069,0.05879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73865,0.04550,0.12938,0.08077,0.72359,0.04494,0.15437,0.11718,0.69719,0.07808,0.10855,0.06917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73865,0.04550,0.12938,0.07837,0.72359,0.04494,0.15437,0.11369,0.69719,0.07808,0.10855,0.06739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73865,0.04550,0.12938,0.05488,0.72359,0.04494,0.15437,0.07960,0.69719,0.07808,0.10855,0.04986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73865,0.04550,0.12938,0.09494,0.72359,0.04494,0.15437,0.13775,0.69719,0.07808,0.10855,0.07973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.09402,0.72073,0.04565,0.15675,0.13641,0.69460,0.07933,0.11025,0.07208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.08004,0.72073,0.04565,0.15675,0.11613,0.69460,0.07933,0.11025,0.06356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.07020,0.72073,0.04565,0.15675,0.10186,0.69460,0.07933,0.11025,0.05713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.05888,0.72073,0.04565,0.15675,0.08543,0.69460,0.07933,0.11025,0.05171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.08509,0.72073,0.04565,0.15675,0.12346,0.69460,0.07933,0.11025,0.07112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71472,0.04490,0.12762,0.05109,0.69456,0.04399,0.15106,0.07866,0.69460,0.07933,0.11025,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73610,0.04624,0.13144,0.05539,0.72073,0.04565,0.15675,0.08036,0.69460,0.07933,0.11025,0.05169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75583,0.04602,0.10991,0.05808,0.74372,0.04565,0.13173,0.08412,0.71105,0.07870,0.09191,0.05442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75350,0.04676,0.11173,0.08157,0.74111,0.04637,0.13384,0.11820,0.70864,0.07995,0.09340,0.06949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75583,0.04602,0.10991,0.07386,0.74372,0.04565,0.13173,0.10701,0.71105,0.07870,0.09191,0.06353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75583,0.04602,0.10991,0.12321,0.74372,0.04565,0.13173,0.17863,0.71105,0.07870,0.09191,0.09350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75350,0.04676,0.11173,0.07390,0.74111,0.04637,0.13384,0.10707,0.70864,0.07995,0.09340,0.06186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75350,0.04676,0.11173,0.08304,0.74111,0.04637,0.13384,0.12034,0.70864,0.07995,0.09340,0.07064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75350,0.04676,0.11173,0.10170,0.74111,0.04637,0.13384,0.14744,0.70864,0.07995,0.09340,0.08174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75350,0.04676,0.11173,0.09947,0.74111,0.04637,0.13384,0.14420,0.70864,0.07995,0.09340,0.08166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75350,0.04676,0.11173,0.09183,0.74111,0.04637,0.13384,0.13311,0.70864,0.07995,0.09340,0.07231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75350,0.04676,0.11173,0.09777,0.74111,0.04637,0.13384,0.14173,0.70864,0.07995,0.09340,0.08145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75583,0.04602,0.10991,0.08554,0.74372,0.04565,0.13173,0.12396,0.71105,0.07870,0.09191,0.06954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.07811,0.14294,0.09321,0.67975,0.07686,0.16992,0.13536,0.64237,0.13098,0.11719,0.07193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.07811,0.14294,0.07230,0.67975,0.07686,0.16992,0.10499,0.64237,0.13098,0.11719,0.06085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.07811,0.14294,0.08277,0.67975,0.07686,0.16992,0.12020,0.64237,0.13098,0.11719,0.06870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.07811,0.14294,0.12560,0.67975,0.07686,0.16992,0.18237,0.64237,0.13098,0.11719,0.09432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.07811,0.14294,0.09405,0.67975,0.07686,0.16992,0.13656,0.64237,0.13098,0.11719,0.07623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.07811,0.14294,0.08156,0.67975,0.07686,0.16992,0.11844,0.64237,0.13098,0.11719,0.06738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.07811,0.14294,0.13637,0.67975,0.07686,0.16992,0.19799,0.64237,0.13098,0.11719,0.10597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.07811,0.14294,0.10731,0.67975,0.07686,0.16992,0.15582,0.64237,0.13098,0.11719,0.08264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.07811,0.14294,0.11683,0.67975,0.07686,0.16992,0.16963,0.64237,0.13098,0.11719,0.08818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.07811,0.14294,0.12864,0.67975,0.07686,0.16992,0.18677,0.64237,0.13098,0.11719,0.09963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69647,0.07811,0.14294,0.11524,0.67975,0.07686,0.16992,0.16732,0.64237,0.13098,0.11719,0.09069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74114,0.04821,0.12390,0.09228,0.72690,0.04766,0.14801,0.13383,0.69750,0.08248,0.10365,0.07548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74114,0.04821,0.12390,0.08733,0.72690,0.04766,0.14801,0.12667,0.69750,0.08248,0.10365,0.07079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.09108,0.72402,0.04842,0.15038,0.13212,0.69486,0.08380,0.10533,0.07178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.09871,0.72402,0.04842,0.15038,0.14318,0.69486,0.08380,0.10533,0.07730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.09524,0.72402,0.04842,0.15038,0.13814,0.69486,0.08380,0.10533,0.07638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.06917,0.72402,0.04842,0.15038,0.10032,0.69486,0.08380,0.10533,0.05876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.08291,0.72402,0.04842,0.15038,0.12025,0.69486,0.08380,0.10533,0.06796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.10696,0.72402,0.04842,0.15038,0.15517,0.69486,0.08380,0.10533,0.08444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.07913,0.72402,0.04842,0.15038,0.11478,0.69486,0.08380,0.10533,0.06203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.13606,0.72402,0.04842,0.15038,0.19741,0.69486,0.08380,0.10533,0.10901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.07025,0.72402,0.04842,0.15038,0.10188,0.69486,0.08380,0.10533,0.06041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.11119,0.72402,0.04842,0.15038,0.16131,0.69486,0.08380,0.10533,0.08998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.09700,0.72402,0.04842,0.15038,0.14071,0.69486,0.08380,0.10533,0.07930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73856,0.04900,0.12595,0.08932,0.72402,0.04842,0.15038,0.12956,0.69486,0.08380,0.10533,0.07179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65411,0.07221,0.19562,0.14505,0.63090,0.07021,0.22982,0.21090,0.61076,0.12257,0.16237,0.10569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64660,0.07150,0.20462,0.12150,0.62240,0.06938,0.23991,0.17680,0.60489,0.12160,0.17016,0.08850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64660,0.07150,0.20462,0.08715,0.62240,0.06938,0.23991,0.12694,0.60489,0.12160,0.17016,0.06777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.08057,0.19978,0.09462,0.61920,0.07826,0.23444,0.13776,0.59661,0.13598,0.16486,0.07628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.08057,0.19978,0.08473,0.61920,0.07826,0.23444,0.12341,0.59661,0.13598,0.16486,0.06906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.08057,0.19978,0.12021,0.61920,0.07826,0.23444,0.17490,0.59661,0.13598,0.16486,0.09505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.08057,0.19978,0.12429,0.61920,0.07826,0.23444,0.18080,0.59661,0.13598,0.16486,0.09300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.08057,0.19978,0.10686,0.61920,0.07826,0.23444,0.15552,0.59661,0.13598,0.16486,0.08061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65047,0.07039,0.20148,0.12079,0.62658,0.06835,0.23639,0.17573,0.60875,0.11975,0.16761,0.08970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64660,0.07150,0.20462,0.14446,0.62240,0.06938,0.23991,0.21011,0.60489,0.12160,0.17016,0.10825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64660,0.07150,0.20462,0.09121,0.62240,0.06938,0.23991,0.13281,0.60489,0.12160,0.17016,0.07381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.08057,0.19978,0.11921,0.61920,0.07826,0.23444,0.17343,0.59661,0.13598,0.16486,0.09393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.08057,0.19978,0.10276,0.61920,0.07826,0.23444,0.14957,0.59661,0.13598,0.16486,0.08221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.08057,0.19978,0.11110,0.61920,0.07826,0.23444,0.16167,0.59661,0.13598,0.16486,0.08834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.08057,0.19978,0.09123,0.61920,0.07826,0.23444,0.13283,0.59661,0.13598,0.16486,0.07375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64267,0.08057,0.19978,0.08588,0.61920,0.07826,0.23444,0.12507,0.59661,0.13598,0.16486,0.06984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78351,0.02538,0.10024,0.13628,0.77297,0.02524,0.12045,0.19756,0.74799,0.04404,0.08506,0.14539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78351,0.02538,0.10024,0.13177,0.77297,0.02524,0.12045,0.19102,0.74799,0.04404,0.08506,0.14089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78351,0.02538,0.10024,0.04689,0.77297,0.02524,0.12045,0.06784,0.74799,0.04404,0.08506,0.05652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78351,0.02538,0.10024,0.09202,0.77297,0.02524,0.12045,0.13334,0.74799,0.04404,0.08506,0.10141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78544,0.02490,0.09859,0.16333,0.77518,0.02478,0.11851,0.23682,0.74992,0.04322,0.08367,0.16021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78544,0.02490,0.09859,0.22830,0.77518,0.02478,0.11851,0.33110,0.74992,0.04322,0.08367,0.22000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78544,0.02490,0.09859,0.14431,0.77518,0.02478,0.11851,0.20921,0.74992,0.04322,0.08367,0.14268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78544,0.02490,0.09859,0.12397,0.77518,0.02478,0.11851,0.17970,0.74992,0.04322,0.08367,0.12398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78544,0.02490,0.09859,0.11777,0.77518,0.02478,0.11851,0.17069,0.74992,0.04322,0.08367,0.11826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78351,0.02538,0.10024,0.14071,0.77297,0.02524,0.12045,0.20396,0.74799,0.04404,0.08506,0.11970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78351,0.02538,0.10024,0.13569,0.77297,0.02524,0.12045,0.19667,0.74799,0.04404,0.08506,0.11577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78351,0.02538,0.10024,0.14722,0.77297,0.02524,0.12045,0.21342,0.74799,0.04404,0.08506,0.12476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78351,0.02538,0.10024,0.13101,0.77297,0.02524,0.12045,0.18989,0.74799,0.04404,0.08506,0.11212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
