NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59258,0.18623,0.21118,0.00802,0.58894,0.19738,0.20678,0.00946,0.58543,0.19713,0.21156,0.00801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58289,0.21808,0.18075,0.00413,0.57805,0.23063,0.17659,0.00477,0.57480,0.23041,0.18074,0.00404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58793,0.20180,0.19651,0.00400,0.58382,0.21370,0.19225,0.00462,0.58033,0.21342,0.19669,0.00406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62837,0.19255,0.14350,0.00408,0.62383,0.20386,0.14036,0.00471,0.62099,0.20388,0.14381,0.00400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56877,0.20823,0.19135,0.00412,0.56439,0.22035,0.18706,0.00475,0.56102,0.22007,0.19139,0.00403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56191,0.24698,0.14342,0.00410,0.55567,0.26047,0.13973,0.00473,0.55299,0.26043,0.14313,0.00408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54908,0.25576,0.17425,0.00409,0.54308,0.26976,0.16980,0.00472,0.54004,0.26952,0.17379,0.00404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54481,0.25894,0.16779,0.00417,0.53863,0.27301,0.16343,0.00482,0.53569,0.27280,0.16729,0.00410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54531,0.25915,0.14171,0.00412,0.53873,0.27303,0.13792,0.00476,0.53611,0.27299,0.14127,0.00405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54344,0.25037,0.19618,0.00430,0.53779,0.26422,0.19126,0.00509,0.53462,0.26390,0.19570,0.00403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46973,0.23157,0.28980,0.01057,0.46587,0.24493,0.28316,0.01239,0.46197,0.24402,0.28902,0.01022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52020,0.26522,0.18159,0.00419,0.51412,0.27954,0.17681,0.00484,0.51108,0.27920,0.18091,0.00404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59009,0.20252,0.19731,0.01411,0.58573,0.21438,0.19295,0.01652,0.58244,0.21418,0.19748,0.01269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73860,0.09906,0.14671,0.04059,0.74014,0.09591,0.15669,0.05266,0.63940,0.13381,0.20519,0.08542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71041,0.13878,0.13508,0.04680,0.71357,0.13469,0.14461,0.06069,0.60697,0.18502,0.18647,0.09469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78180,0.09805,0.10393,0.03556,0.78581,0.09523,0.11134,0.04608,0.69319,0.13566,0.14887,0.07937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78864,0.10835,0.08655,0.03126,0.79400,0.10541,0.09288,0.04046,0.70239,0.15059,0.12454,0.06992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80127,0.08721,0.09515,0.02950,0.80557,0.08472,0.10196,0.03819,0.71786,0.12191,0.13773,0.06897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79233,0.09717,0.09413,0.02686,0.79694,0.09444,0.10091,0.03476,0.70668,0.13524,0.13564,0.06482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77770,0.10966,0.09633,0.03203,0.78247,0.10661,0.10330,0.04146,0.68844,0.15147,0.13777,0.07109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76805,0.10053,0.11535,0.03793,0.77143,0.09757,0.12349,0.04914,0.67588,0.13804,0.16400,0.07859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79574,0.09932,0.08850,0.03270,0.80076,0.09658,0.09492,0.04233,0.71118,0.13852,0.12779,0.07202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72869,0.11913,0.13644,0.02076,0.73130,0.11552,0.14595,0.02679,0.62812,0.16024,0.19001,0.04807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81012,0.08692,0.08647,0.03380,0.81497,0.08449,0.09271,0.04377,0.72945,0.12213,0.12579,0.07282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75268,0.10973,0.12163,0.04197,0.75591,0.10649,0.13019,0.05440,0.65706,0.14948,0.17154,0.08396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68918,0.14112,0.15424,0.04585,0.69135,0.13679,0.16491,0.05944,0.58222,0.18603,0.21052,0.08943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78155,0.09828,0.10394,0.03360,0.78557,0.09546,0.11135,0.04352,0.69288,0.13597,0.14887,0.07223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79751,0.10801,0.07790,0.02151,0.80342,0.10514,0.08365,0.02778,0.71384,0.15086,0.11266,0.05506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78488,0.11974,0.07883,0.02258,0.79101,0.11661,0.08468,0.02918,0.69802,0.16617,0.11327,0.05750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80262,0.10980,0.07090,0.02047,0.80905,0.10695,0.07617,0.02644,0.72059,0.15383,0.10285,0.05439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80478,0.09900,0.07965,0.01443,0.81037,0.09633,0.08549,0.01860,0.72295,0.13878,0.11560,0.04169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73338,0.14396,0.10654,0.01675,0.73831,0.14004,0.11431,0.02161,0.63469,0.19440,0.14896,0.04665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71099,0.14250,0.13072,0.01802,0.71448,0.13837,0.14001,0.02327,0.60779,0.19009,0.18054,0.04982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73617,0.14237,0.10531,0.00844,0.74114,0.13850,0.11300,0.01081,0.63802,0.19255,0.14746,0.03059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85613,0.05383,0.07248,0.00945,0.86405,0.05003,0.07690,0.01356,0.83798,0.08555,0.06650,0.00643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85609,0.05383,0.07247,0.00437,0.86392,0.05002,0.07689,0.00630,0.83748,0.08550,0.06646,0.00309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85613,0.05383,0.07248,0.00770,0.86405,0.05003,0.07690,0.01104,0.83798,0.08555,0.06650,0.00517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85613,0.05383,0.07248,0.01009,0.86405,0.05003,0.07690,0.01449,0.83798,0.08555,0.06650,0.00732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85601,0.05382,0.07247,0.00443,0.86384,0.05002,0.07688,0.00639,0.83740,0.08549,0.06645,0.00323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85613,0.05383,0.07248,0.01178,0.86405,0.05003,0.07690,0.01692,0.83798,0.08555,0.06650,0.00830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85613,0.05383,0.07248,0.00454,0.86405,0.05003,0.07690,0.00648,0.83798,0.08555,0.06650,0.00308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81387,0.05289,0.10658,0.00426,0.81953,0.04905,0.11283,0.00615,0.79785,0.08419,0.09794,0.00320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.00601,0.82782,0.04954,0.11397,0.00861,0.80629,0.08509,0.09897,0.00394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.03374,0.82782,0.04954,0.11397,0.04860,0.80629,0.08509,0.09897,0.02529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.01989,0.82782,0.04954,0.11397,0.02862,0.80629,0.08509,0.09897,0.01484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.00873,0.82782,0.04954,0.11397,0.01254,0.80629,0.08509,0.09897,0.00642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.00981,0.82782,0.04954,0.11397,0.01409,0.80629,0.08509,0.09897,0.00698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.01125,0.82782,0.04954,0.11397,0.01617,0.80629,0.08509,0.09897,0.00803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82054,0.05333,0.10746,0.00395,0.82625,0.04945,0.11375,0.00570,0.80440,0.08489,0.09874,0.00304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80701,0.05245,0.10568,0.00401,0.81261,0.04863,0.11188,0.00578,0.79112,0.08348,0.09711,0.00308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82381,0.05283,0.10643,0.01402,0.82964,0.04900,0.11268,0.02016,0.80828,0.08417,0.09788,0.00995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82381,0.05283,0.10643,0.01052,0.82964,0.04900,0.11268,0.01512,0.80828,0.08417,0.09788,0.00743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82381,0.05283,0.10643,0.00560,0.82964,0.04900,0.11268,0.00801,0.80828,0.08417,0.09788,0.00387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82381,0.05283,0.10643,0.01766,0.82964,0.04900,0.11268,0.02541,0.80828,0.08417,0.09788,0.01259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.01482,0.82782,0.04954,0.11397,0.02130,0.80629,0.08509,0.09897,0.00929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.01068,0.82782,0.04954,0.11397,0.01534,0.80629,0.08509,0.09897,0.00669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.00997,0.82782,0.04954,0.11397,0.01432,0.80629,0.08509,0.09897,0.00631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.00695,0.82782,0.04954,0.11397,0.00996,0.80629,0.08509,0.09897,0.00473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.01554,0.82782,0.04954,0.11397,0.02236,0.80629,0.08509,0.09897,0.01185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81754,0.05313,0.10706,0.00443,0.82323,0.04927,0.11334,0.00638,0.80145,0.08457,0.09838,0.00312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82203,0.05342,0.10765,0.00485,0.82782,0.04954,0.11397,0.00693,0.80629,0.08509,0.09897,0.00340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83698,0.05310,0.09273,0.00640,0.84363,0.04928,0.09827,0.00917,0.82049,0.08451,0.08521,0.00506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83536,0.05369,0.09380,0.00887,0.84197,0.04983,0.09939,0.01272,0.81863,0.08543,0.08616,0.00584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83698,0.05310,0.09273,0.00786,0.84363,0.04928,0.09827,0.01127,0.82049,0.08451,0.08521,0.00524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83698,0.05310,0.09273,0.02361,0.84363,0.04928,0.09827,0.03398,0.82049,0.08451,0.08521,0.01546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83536,0.05369,0.09380,0.00734,0.84197,0.04983,0.09939,0.01053,0.81863,0.08543,0.08616,0.00477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83536,0.05369,0.09380,0.01217,0.84197,0.04983,0.09939,0.01748,0.81863,0.08543,0.08616,0.00814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83536,0.05369,0.09380,0.01802,0.84197,0.04983,0.09939,0.02592,0.81863,0.08543,0.08616,0.01255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83536,0.05369,0.09380,0.01341,0.84197,0.04983,0.09939,0.01928,0.81863,0.08543,0.08616,0.00951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83536,0.05369,0.09380,0.01508,0.84197,0.04983,0.09939,0.02169,0.81863,0.08543,0.08616,0.01012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83536,0.05369,0.09380,0.01486,0.84197,0.04983,0.09939,0.02137,0.81863,0.08543,0.08616,0.01071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83698,0.05310,0.09273,0.01411,0.84363,0.04928,0.09827,0.02028,0.82049,0.08451,0.08521,0.00920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78852,0.07895,0.11628,0.01485,0.79507,0.07331,0.12326,0.02136,0.76139,0.12379,0.10525,0.00958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78852,0.07895,0.11628,0.00968,0.79507,0.07331,0.12326,0.01391,0.76139,0.12379,0.10525,0.00629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78852,0.07895,0.11628,0.01197,0.79507,0.07331,0.12326,0.01721,0.76139,0.12379,0.10525,0.00796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78852,0.07895,0.11628,0.02536,0.79507,0.07331,0.12326,0.03652,0.76139,0.12379,0.10525,0.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78852,0.07895,0.11628,0.01661,0.79507,0.07331,0.12326,0.02390,0.76139,0.12379,0.10525,0.01084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78852,0.07895,0.11628,0.01397,0.79507,0.07331,0.12326,0.02009,0.76139,0.12379,0.10525,0.00910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78852,0.07895,0.11628,0.02783,0.79507,0.07331,0.12326,0.04009,0.76139,0.12379,0.10525,0.01998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78852,0.07895,0.11628,0.02162,0.79507,0.07331,0.12326,0.03111,0.76139,0.12379,0.10525,0.01354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78852,0.07895,0.11628,0.02318,0.79507,0.07331,0.12326,0.03338,0.76139,0.12379,0.10525,0.01505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78852,0.07895,0.11628,0.02545,0.79507,0.07331,0.12326,0.03664,0.76139,0.12379,0.10525,0.01699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78852,0.07895,0.11628,0.02132,0.79507,0.07331,0.12326,0.03069,0.76139,0.12379,0.10525,0.01376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82587,0.05479,0.10237,0.01522,0.83203,0.05084,0.10842,0.02188,0.80913,0.08717,0.09401,0.00994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82587,0.05479,0.10237,0.01478,0.83203,0.05084,0.10842,0.02125,0.80913,0.08717,0.09401,0.00961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82407,0.05542,0.10358,0.01273,0.83019,0.05142,0.10970,0.01829,0.80709,0.08814,0.09509,0.00822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
