NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.41328,0.53967,1.14608,0.53419,0.15128,0.20582,0.86149,0.41444,0.19076,0.24797,0.91510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.49454,0.45133,1.09495,0.51490,0.19344,0.18393,0.82055,0.39425,0.24073,0.21870,0.93186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.47864,0.46861,0.87590,0.57826,0.15144,0.15448,0.65463,0.45899,0.19537,0.19041,0.80171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53328,0.40921,0.80923,0.58655,0.16429,0.13135,0.60288,0.46712,0.21265,0.16243,0.71811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.47460,0.47300,0.72404,0.59670,0.13986,0.14523,0.53988,0.47870,0.18237,0.18093,0.68481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.49778,0.44781,0.68478,0.58870,0.15164,0.14213,0.50941,0.46985,0.19671,0.17616,0.64448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51464,0.42948,0.73911,0.57547,0.16500,0.14346,0.55013,0.45561,0.21232,0.17638,0.68582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.46295,0.48567,0.81736,0.56375,0.15415,0.16849,0.61046,0.44400,0.19732,0.20606,0.74459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51141,0.43299,0.63920,0.59259,0.15364,0.13553,0.47422,0.47384,0.19967,0.16829,0.61805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.41607,0.43564,0.65336,0.47396,0.15572,0.16987,0.48806,0.40785,0.21779,0.22701,0.46490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.48110,0.44317,0.73041,0.59049,0.13630,0.13081,0.54772,0.48868,0.18334,0.16811,0.64229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.46970,0.47833,1.04480,0.55017,0.16395,0.17396,0.78223,0.42992,0.20823,0.21109,0.85753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.47099,0.47692,1.00452,0.49514,0.19477,0.20548,0.75189,0.37533,0.23996,0.24188,0.87638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.47987,0.46727,0.84681,0.57766,0.15218,0.15439,0.63257,0.45834,0.19626,0.19023,0.73620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53321,0.37555,0.57049,0.57416,0.15842,0.11625,0.42511,0.47671,0.21378,0.14989,0.53221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.56806,0.37140,0.49764,0.58440,0.17695,0.12053,0.36734,0.46440,0.22854,0.14874,0.53532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.57104,0.36816,0.51746,0.60093,0.16678,0.11203,0.38210,0.48211,0.21748,0.13957,0.54717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.49300,0.38310,0.50516,0.55894,0.14270,0.11553,0.37559,0.48383,0.20077,0.15531,0.43176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.50665,0.36621,0.49237,0.49769,0.18542,0.13964,0.36580,0.41594,0.25187,0.18122,0.43678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.50551,0.43941,0.47187,0.51579,0.19738,0.17875,0.34923,0.39499,0.24567,0.21257,0.51508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51691,0.37347,0.39427,0.51011,0.18743,0.14109,0.29184,0.41872,0.25006,0.17985,0.37112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75724,0.05118,0.06180,0.20777,0.77114,0.04780,0.06413,0.28136,0.76882,0.08071,0.05856,0.18540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71179,0.04811,0.05809,0.16846,0.72383,0.04486,0.06020,0.22967,0.72079,0.07567,0.05490,0.15031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69903,0.04725,0.05705,0.24620,0.71106,0.04407,0.05913,0.33364,0.70825,0.07435,0.05395,0.22800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75724,0.05118,0.06180,0.19859,0.77114,0.04780,0.06413,0.26899,0.76882,0.08071,0.05856,0.18780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70153,0.04741,0.05725,0.21125,0.71357,0.04423,0.05934,0.28691,0.71072,0.07461,0.05414,0.20100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75724,0.05118,0.06180,0.20019,0.77114,0.04780,0.06413,0.27106,0.76882,0.08071,0.05856,0.18485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71784,0.04852,0.05858,0.15710,0.72983,0.04524,0.06070,0.21456,0.72665,0.07629,0.05535,0.14068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64177,0.04485,0.08313,0.18628,0.65233,0.04181,0.08611,0.25281,0.65164,0.07074,0.07878,0.18235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66800,0.04668,0.08652,0.22799,0.67880,0.04350,0.08960,0.30928,0.67793,0.07359,0.08196,0.20632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72864,0.05092,0.09438,0.42026,0.74114,0.04750,0.09783,0.56670,0.74079,0.08042,0.08956,0.44341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72864,0.05092,0.09438,0.29296,0.74114,0.04750,0.09783,0.39572,0.74079,0.08042,0.08956,0.29997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72864,0.05092,0.09438,0.17269,0.74114,0.04750,0.09783,0.23418,0.74079,0.08042,0.08956,0.16446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72864,0.05092,0.09438,0.21373,0.74114,0.04750,0.09783,0.28939,0.74079,0.08042,0.08956,0.20237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72864,0.05092,0.09438,0.19704,0.74114,0.04750,0.09783,0.26697,0.74079,0.08042,0.08956,0.18426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66436,0.04643,0.08605,0.20898,0.67514,0.04327,0.08912,0.28333,0.67431,0.07320,0.08152,0.21436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63960,0.04470,0.08284,0.16070,0.65013,0.04167,0.08581,0.21827,0.64946,0.07050,0.07852,0.15836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73010,0.05036,0.09330,0.21137,0.74263,0.04698,0.09672,0.28623,0.74253,0.07956,0.08857,0.19749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71657,0.04943,0.09157,0.21607,0.72597,0.04592,0.09455,0.29617,0.72378,0.07755,0.08633,0.20847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69414,0.04788,0.08871,0.17907,0.70492,0.04459,0.09180,0.24417,0.70389,0.07542,0.08396,0.16638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73010,0.05036,0.09330,0.25146,0.74263,0.04698,0.09672,0.34006,0.74253,0.07956,0.08857,0.24072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72864,0.05092,0.09438,0.26277,0.74114,0.04750,0.09783,0.35534,0.74079,0.08042,0.08956,0.22196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72864,0.05092,0.09438,0.22048,0.74114,0.04750,0.09783,0.29862,0.74079,0.08042,0.08956,0.18231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72864,0.05092,0.09438,0.19054,0.74114,0.04750,0.09783,0.25838,0.74079,0.08042,0.08956,0.15574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72864,0.05092,0.09438,0.15631,0.74114,0.04750,0.09783,0.21230,0.73589,0.07988,0.08897,0.13995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72864,0.05092,0.09438,0.20124,0.74114,0.04750,0.09783,0.27233,0.74079,0.08042,0.08956,0.20429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66476,0.04646,0.08610,0.16930,0.67554,0.04330,0.08917,0.23039,0.67470,0.07324,0.08157,0.15136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68641,0.04797,0.08891,0.18838,0.69723,0.04469,0.09203,0.25647,0.69611,0.07557,0.08416,0.17990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73274,0.04998,0.07968,0.14640,0.74127,0.04637,0.08214,0.20330,0.73761,0.07816,0.07486,0.15629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73983,0.05112,0.08152,0.22700,0.75288,0.04771,0.08454,0.30736,0.75171,0.08069,0.07731,0.19851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74117,0.05056,0.08059,0.19899,0.75423,0.04718,0.08358,0.26969,0.75333,0.07982,0.07646,0.17357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74117,0.05056,0.08059,0.33135,0.75423,0.04718,0.08358,0.44733,0.75333,0.07982,0.07646,0.29870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69808,0.04824,0.07692,0.23796,0.70937,0.04495,0.07966,0.32324,0.70742,0.07593,0.07276,0.21230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73983,0.05112,0.08152,0.22771,0.75288,0.04771,0.08454,0.30833,0.75171,0.08069,0.07731,0.20109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73983,0.05112,0.08152,0.26390,0.75288,0.04771,0.08454,0.35671,0.75171,0.08069,0.07731,0.24888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73983,0.05112,0.08152,0.25693,0.75288,0.04771,0.08454,0.34732,0.75171,0.08069,0.07731,0.24716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73983,0.05112,0.08152,0.24427,0.75288,0.04771,0.08454,0.33035,0.75171,0.08069,0.07731,0.22011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73983,0.05112,0.08152,0.25445,0.75288,0.04771,0.08454,0.34400,0.75171,0.08069,0.07731,0.24818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74117,0.05056,0.08059,0.23258,0.75423,0.04718,0.08358,0.31479,0.75333,0.07982,0.07646,0.20066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.07502,0.10235,0.25780,0.71274,0.07008,0.10624,0.34857,0.70022,0.11661,0.09560,0.22530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.07502,0.10235,0.20376,0.71274,0.07008,0.10624,0.27613,0.70022,0.11661,0.09560,0.17376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.07502,0.10235,0.23544,0.71274,0.07008,0.10624,0.31866,0.70022,0.11661,0.09560,0.20962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.07502,0.10235,0.32249,0.71274,0.07008,0.10624,0.43527,0.70022,0.11661,0.09560,0.30863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.07502,0.10235,0.26675,0.71274,0.07008,0.10624,0.36074,0.70022,0.11661,0.09560,0.23487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.07502,0.10235,0.23793,0.71274,0.07008,0.10624,0.32203,0.70022,0.11661,0.09560,0.20656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.07502,0.10235,0.34388,0.71274,0.07008,0.10624,0.46400,0.70022,0.11661,0.09560,0.34469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.07502,0.10235,0.30723,0.71274,0.07008,0.10624,0.41515,0.70022,0.11661,0.09560,0.26295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.07502,0.10235,0.32261,0.71274,0.07008,0.10624,0.43564,0.70022,0.11661,0.09560,0.28907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.07502,0.10235,0.35585,0.71274,0.07008,0.10624,0.48027,0.70022,0.11661,0.09560,0.33026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69971,0.07502,0.10235,0.32951,0.71274,0.07008,0.10624,0.44507,0.70022,0.11661,0.09560,0.29266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73190,0.05216,0.08941,0.25898,0.74466,0.04867,0.09271,0.35027,0.74336,0.08229,0.08476,0.22651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73190,0.05216,0.08941,0.23826,0.74466,0.04867,0.09271,0.32249,0.74336,0.08229,0.08476,0.20550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.24561,0.74316,0.04923,0.09381,0.33231,0.74158,0.08321,0.08573,0.21263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.26871,0.74316,0.04923,0.09381,0.36329,0.74158,0.08321,0.08573,0.23121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.26395,0.74316,0.04923,0.09381,0.35702,0.74158,0.08321,0.08573,0.22546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.18507,0.74316,0.04923,0.09381,0.25093,0.74158,0.08321,0.08573,0.16169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.23091,0.74316,0.04923,0.09381,0.31268,0.74158,0.08321,0.08573,0.19596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.27653,0.74316,0.04923,0.09381,0.37362,0.74158,0.08321,0.08573,0.26672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.21941,0.74316,0.04923,0.09381,0.29711,0.74158,0.08321,0.08573,0.17966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.35548,0.74316,0.04923,0.09381,0.47951,0.74158,0.08321,0.08573,0.37679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.19368,0.74316,0.04923,0.09381,0.26262,0.74158,0.08321,0.08573,0.16459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.29946,0.74316,0.04923,0.09381,0.40451,0.74158,0.08321,0.08573,0.28762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.26013,0.74316,0.04923,0.09381,0.35175,0.74158,0.08321,0.08573,0.23893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73042,0.05276,0.09047,0.23543,0.74316,0.04923,0.09381,0.31858,0.74158,0.08321,0.08573,0.20771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67484,0.07061,0.13496,0.40108,0.68640,0.06586,0.13990,0.54102,0.67813,0.11021,0.12659,0.36693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67006,0.07012,0.14086,0.34500,0.68137,0.06539,0.14597,0.46589,0.67369,0.10951,0.13219,0.29913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67006,0.07012,0.14086,0.24475,0.68137,0.06539,0.14597,0.33125,0.67369,0.10951,0.13219,0.21372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66591,0.07694,0.13855,0.27019,0.67754,0.07179,0.14366,0.36537,0.66644,0.11960,0.12942,0.24763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66591,0.07694,0.13855,0.24004,0.67754,0.07179,0.14366,0.32486,0.66644,0.11960,0.12942,0.21704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66591,0.07694,0.13855,0.34430,0.67754,0.07179,0.14366,0.46487,0.66644,0.11960,0.12942,0.32300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66591,0.07694,0.13855,0.34343,0.67754,0.07179,0.14366,0.46352,0.66644,0.11960,0.12942,0.32401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
