NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.47227,0.15688,0.16481,0.10017,0.46235,0.15388,0.17963,0.13025,0.52723,0.12513,0.15766,0.08633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52005,0.10931,0.10821,0.10992,0.51206,0.10783,0.11862,0.14420,0.56718,0.08517,0.10112,0.09199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49197,0.16697,0.16908,0.11353,0.48273,0.16415,0.18470,0.14474,0.54941,0.13322,0.16179,0.09264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48838,0.10636,0.11025,0.09630,0.48065,0.10487,0.12080,0.12573,0.53291,0.08291,0.10308,0.08808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50700,0.11834,0.11829,0.10931,0.49870,0.11662,0.12954,0.14309,0.55494,0.09254,0.11095,0.09570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48945,0.18242,0.19325,0.13099,0.47905,0.17888,0.21058,0.16713,0.54115,0.14409,0.18308,0.11066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38535,0.16955,0.26799,0.23660,0.37171,0.16386,0.28780,0.31241,0.44113,0.13867,0.26287,0.11637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52896,0.20919,0.06795,0.05400,0.55443,0.20538,0.05467,0.05766,0.48755,0.19701,0.09441,0.06685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43519,0.23059,0.11206,0.05629,0.46346,0.23003,0.09160,0.06027,0.38958,0.21092,0.15122,0.07226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51603,0.24122,0.12586,0.04483,0.54870,0.24025,0.10272,0.04769,0.46336,0.22132,0.17036,0.04981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47009,0.21884,0.08443,0.05139,0.49621,0.21638,0.06841,0.05500,0.42807,0.20363,0.11590,0.06814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47897,0.20906,0.08594,0.05821,0.50529,0.20658,0.06959,0.06235,0.43597,0.19444,0.11792,0.07986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47994,0.19793,0.06995,0.05464,0.50410,0.19474,0.05639,0.05855,0.44070,0.18571,0.09682,0.06987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49495,0.18807,0.06543,0.04814,0.51862,0.18459,0.05262,0.05162,0.45608,0.17707,0.09088,0.05941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52515,0.23539,0.06033,0.03518,0.54966,0.23078,0.04847,0.03804,0.48763,0.22334,0.08444,0.04297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51989,0.18868,0.07680,0.04908,0.54571,0.18551,0.06188,0.05250,0.47653,0.17671,0.10612,0.06937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52715,0.19132,0.07787,0.04601,0.55333,0.18810,0.06274,0.04923,0.48318,0.17918,0.10760,0.06423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51371,0.20125,0.08193,0.05146,0.54032,0.19827,0.06615,0.05504,0.46954,0.18795,0.11289,0.06825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57892,0.17631,0.08414,0.03799,0.60918,0.17378,0.06796,0.03818,0.53143,0.16537,0.11643,0.04516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43536,0.19482,0.10104,0.04568,0.46186,0.19359,0.08227,0.04908,0.39132,0.17893,0.13690,0.06019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46917,0.17975,0.08320,0.05061,0.49433,0.17740,0.06728,0.05423,0.42687,0.16711,0.11411,0.07173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46455,0.25905,0.13887,0.05334,0.49700,0.25960,0.11404,0.05687,0.41338,0.23554,0.18628,0.06394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43253,0.17888,0.10719,0.04168,0.45944,0.17798,0.08739,0.04476,0.38718,0.16362,0.14464,0.05793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46189,0.20050,0.12851,0.05218,0.49241,0.20021,0.10515,0.05587,0.41039,0.18202,0.17211,0.07184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47975,0.17641,0.09320,0.04938,0.50621,0.17436,0.07549,0.05303,0.43464,0.16331,0.12729,0.06925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42881,0.19634,0.06551,0.04350,0.45110,0.19347,0.05290,0.04670,0.39355,0.18413,0.09063,0.05833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49548,0.16083,0.07544,0.05490,0.51985,0.15805,0.06076,0.05883,0.45347,0.15040,0.10408,0.07353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46550,0.25117,0.09829,0.05177,0.49358,0.24946,0.08000,0.05537,0.42126,0.23225,0.13409,0.05908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43835,0.22239,0.07126,0.04102,0.46198,0.21954,0.05764,0.04414,0.40168,0.20823,0.09843,0.05734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47394,0.16787,0.05728,0.04094,0.49552,0.16440,0.04597,0.04401,0.43819,0.15859,0.07983,0.05100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45306,0.19007,0.10508,0.05502,0.48055,0.18884,0.08555,0.05896,0.40684,0.17440,0.14224,0.07397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44277,0.22291,0.10289,0.05238,0.47028,0.22177,0.08388,0.05602,0.39837,0.20493,0.13955,0.06814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48849,0.18048,0.09492,0.05820,0.51574,0.17848,0.07692,0.06214,0.44208,0.16689,0.12949,0.07536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47406,0.19372,0.12167,0.05589,0.50431,0.19303,0.09935,0.05958,0.42292,0.17659,0.16363,0.07034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54320,0.16969,0.08380,0.06845,0.56991,0.16676,0.06749,0.07332,0.50014,0.15964,0.11631,0.07241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48934,0.16708,0.09501,0.05971,0.51625,0.16511,0.07693,0.06391,0.44272,0.15446,0.12957,0.07173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48842,0.17232,0.09343,0.05089,0.51518,0.17025,0.07564,0.05451,0.44240,0.15948,0.12756,0.06562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54459,0.09211,0.04008,0.04956,0.56240,0.08910,0.03177,0.05326,0.51029,0.08819,0.05661,0.06561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44477,0.29341,0.04992,0.03742,0.46796,0.28915,0.04031,0.03983,0.41279,0.27824,0.06983,0.04333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41051,0.21736,0.32991,0.47008,0.45584,0.22608,0.28119,0.50329,0.33367,0.18052,0.40422,0.39028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50374,0.19173,0.05674,0.05585,0.52661,0.18774,0.04553,0.05984,0.46674,0.18152,0.07924,0.06993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43397,0.21479,0.07841,0.04707,0.45829,0.21246,0.06356,0.05048,0.39540,0.19996,0.10770,0.05697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47357,0.17101,0.05405,0.04600,0.49478,0.16736,0.04334,0.04946,0.43883,0.16192,0.07550,0.06071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51173,0.14164,0.05070,0.05466,0.53241,0.13804,0.04049,0.05868,0.47572,0.13455,0.07105,0.07740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46548,0.18855,0.08777,0.04911,0.49124,0.18639,0.07110,0.05266,0.42249,0.17487,0.12009,0.06000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57248,0.15643,0.05596,0.05849,0.59564,0.15245,0.04469,0.06259,0.53207,0.14855,0.07840,0.06842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52939,0.15506,0.02518,0.04201,0.54704,0.15009,0.01997,0.04516,0.50055,0.14981,0.03589,0.05453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47706,0.17782,0.03323,0.03777,0.49574,0.17308,0.02651,0.04061,0.44814,0.17068,0.04706,0.05077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62403,0.21412,0.05957,0.05858,0.65069,0.20913,0.04768,0.06237,0.58578,0.20537,0.08429,0.05824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56206,0.13136,0.10407,0.08421,0.58194,0.11587,0.09605,0.08707,0.50922,0.14400,0.13666,0.10557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59836,0.13371,0.13628,0.08950,0.62125,0.11826,0.12612,0.09123,0.52787,0.14272,0.17425,0.13472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57522,0.13155,0.11124,0.07920,0.59607,0.11613,0.10275,0.08122,0.52405,0.14501,0.14688,0.10169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61067,0.13302,0.11920,0.10066,0.63271,0.11741,0.11009,0.10285,0.57557,0.15169,0.16283,0.09120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62252,0.11487,0.06598,0.08235,0.63991,0.10059,0.06045,0.08403,0.58390,0.13036,0.08969,0.10409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59959,0.14174,0.10586,0.10049,0.62149,0.12516,0.09781,0.10260,0.54958,0.15719,0.14064,0.11749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59708,0.13909,0.12480,0.11757,0.61976,0.12299,0.11547,0.12023,0.56826,0.16017,0.17215,0.08788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66879,0.11950,0.09522,0.09897,0.68872,0.10484,0.08741,0.10096,0.62781,0.13573,0.12955,0.11186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64441,0.12878,0.16574,0.13210,0.66884,0.11386,0.15334,0.13523,0.56489,0.13658,0.21058,0.19464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62699,0.12119,0.11693,0.10552,0.64808,0.10672,0.10774,0.10782,0.58415,0.13661,0.15790,0.11691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64031,0.09383,0.10050,0.09223,0.65813,0.08215,0.09208,0.09408,0.60094,0.10654,0.13670,0.09963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65334,0.13240,0.15233,0.10218,0.67742,0.11695,0.14079,0.10423,0.57589,0.14121,0.19462,0.14302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60888,0.21735,0.11432,0.11141,0.61034,0.19520,0.13918,0.12948,0.53355,0.21366,0.15635,0.19568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64360,0.17265,0.09099,0.08964,0.64569,0.15518,0.11087,0.10397,0.59236,0.17825,0.13070,0.13427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60910,0.18638,0.05485,0.09146,0.61716,0.16920,0.06750,0.10671,0.57454,0.19722,0.08074,0.13507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62180,0.16914,0.05270,0.08620,0.62890,0.15327,0.06473,0.10090,0.57957,0.17685,0.07666,0.14416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63230,0.17569,0.06965,0.09494,0.63744,0.15869,0.08529,0.11057,0.59717,0.18614,0.10267,0.12604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62558,0.17866,0.03702,0.10376,0.63598,0.16274,0.04571,0.12090,0.60176,0.19279,0.05558,0.14644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62014,0.21815,0.06334,0.10221,0.62967,0.19846,0.07811,0.11844,0.57869,0.22836,0.09225,0.16152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65346,0.18978,0.04482,0.11180,0.66382,0.17273,0.05530,0.12969,0.62619,0.20401,0.06704,0.15291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48766,0.21287,0.20587,0.17485,0.48306,0.22452,0.19965,0.14510,0.47943,0.22388,0.20678,0.16388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47266,0.22097,0.18608,0.13604,0.46750,0.23272,0.18019,0.11359,0.46438,0.23225,0.18678,0.12149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57188,0.19577,0.18708,0.12074,0.56696,0.20666,0.18158,0.10157,0.56397,0.20653,0.18849,0.10919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54037,0.16977,0.13084,0.14129,0.53560,0.17917,0.12697,0.11787,0.53347,0.17930,0.13197,0.12916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53845,0.19549,0.22305,0.22533,0.53421,0.20651,0.21666,0.18706,0.53052,0.20605,0.22454,0.21215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53352,0.18978,0.23415,0.28527,0.52964,0.20061,0.22758,0.23603,0.52572,0.20006,0.23574,0.27022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56544,0.18439,0.20558,0.13903,0.56122,0.19487,0.19977,0.11635,0.55780,0.19460,0.20720,0.13041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52199,0.20246,0.16452,0.18156,0.51687,0.21345,0.15949,0.15077,0.51400,0.21327,0.16552,0.16752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51926,0.18485,0.17665,0.17621,0.51488,0.19516,0.17149,0.14628,0.51174,0.19489,0.17787,0.16898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54410,0.17303,0.12543,0.13221,0.53912,0.18255,0.12168,0.11039,0.53712,0.18273,0.12651,0.12208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48941,0.18577,0.16756,0.14308,0.48489,0.19597,0.16254,0.11925,0.48203,0.19573,0.16862,0.13198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48413,0.22046,0.12500,0.09267,0.47827,0.23189,0.12090,0.07712,0.47567,0.23172,0.12548,0.08747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49409,0.23837,0.15941,0.12195,0.48793,0.25065,0.15412,0.10198,0.48530,0.25046,0.15997,0.11387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48193,0.23722,0.15064,0.12356,0.47566,0.24930,0.14557,0.10343,0.47326,0.24921,0.15115,0.11453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44844,0.22075,0.11764,0.10871,0.44359,0.23251,0.11393,0.08797,0.44036,0.23190,0.11803,0.10079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
