NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70852,0.10741,0.15309,0.05532,0.72908,0.09597,0.14024,0.05833,0.67201,0.13266,0.16808,0.07009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67209,0.16421,0.13417,0.06125,0.69560,0.14759,0.12363,0.06445,0.62886,0.20008,0.14532,0.07684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76706,0.10658,0.09285,0.05154,0.78371,0.09455,0.08445,0.05481,0.73454,0.13290,0.10292,0.06740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77613,0.12156,0.06836,0.04728,0.79238,0.10777,0.06214,0.05044,0.74279,0.15149,0.07574,0.06007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79314,0.09100,0.08125,0.04512,0.80751,0.08045,0.07364,0.04822,0.76441,0.11421,0.09064,0.05980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78097,0.10536,0.07954,0.04226,0.79656,0.09332,0.07223,0.04524,0.74969,0.13171,0.08839,0.05623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76171,0.12337,0.08160,0.04752,0.77905,0.10957,0.07430,0.05067,0.72709,0.15335,0.09016,0.06069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74881,0.11007,0.10838,0.05341,0.76682,0.09788,0.09880,0.05676,0.71461,0.13678,0.11973,0.06624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78591,0.10867,0.07108,0.04909,0.80118,0.09620,0.06451,0.05246,0.75469,0.13589,0.07901,0.06235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69574,0.13638,0.13738,0.03351,0.71753,0.12214,0.12614,0.03606,0.65593,0.16743,0.14993,0.04060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80495,0.09071,0.06921,0.05090,0.81837,0.08008,0.06264,0.05440,0.77733,0.11407,0.07737,0.06342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72804,0.12317,0.11692,0.05842,0.74767,0.10984,0.10689,0.06187,0.69121,0.15227,0.12850,0.06984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64385,0.16732,0.16051,0.05954,0.66875,0.15091,0.14842,0.06275,0.59950,0.20287,0.17301,0.07210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76669,0.10690,0.09291,0.04938,0.78337,0.09484,0.08452,0.05257,0.73411,0.13328,0.10298,0.06148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78789,0.12116,0.05650,0.03620,0.80324,0.10726,0.05128,0.03902,0.75553,0.15129,0.06271,0.04885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77125,0.13792,0.05706,0.03597,0.78817,0.12239,0.05191,0.03861,0.73586,0.17135,0.06302,0.05015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79487,0.12386,0.04651,0.03466,0.80973,0.10956,0.04218,0.03736,0.76280,0.15478,0.05167,0.04845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79793,0.10831,0.05890,0.02775,0.81224,0.09574,0.05338,0.03020,0.76777,0.13571,0.06561,0.03821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70361,0.17189,0.09359,0.02778,0.72556,0.15392,0.08592,0.02990,0.66098,0.21027,0.10178,0.03967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67345,0.16957,0.12737,0.02837,0.69699,0.15239,0.11736,0.03039,0.62982,0.20651,0.13789,0.04137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70715,0.16965,0.09214,0.01861,0.72886,0.15184,0.08454,0.02039,0.66488,0.20771,0.10028,0.02697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85764,0.04816,0.08244,0.01212,0.84233,0.04808,0.09968,0.01691,0.83221,0.08308,0.06833,0.01022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85764,0.04816,0.08244,0.00678,0.84233,0.04808,0.09968,0.00920,0.83221,0.08308,0.06833,0.00629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85764,0.04816,0.08244,0.01040,0.84233,0.04808,0.09968,0.01443,0.83221,0.08308,0.06833,0.00870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85764,0.04816,0.08244,0.01293,0.84233,0.04808,0.09968,0.01809,0.83221,0.08308,0.06833,0.01133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85764,0.04816,0.08244,0.00677,0.84233,0.04808,0.09968,0.00919,0.83221,0.08308,0.06833,0.00655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85764,0.04816,0.08244,0.01503,0.84233,0.04808,0.09968,0.02113,0.83221,0.08308,0.06833,0.01218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85764,0.04816,0.08244,0.00701,0.84233,0.04808,0.09968,0.00955,0.83221,0.08308,0.06833,0.00647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80418,0.04688,0.13192,0.00457,0.78025,0.04624,0.15757,0.00659,0.78926,0.08180,0.11059,0.00358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.00815,0.78553,0.04655,0.15864,0.01126,0.79148,0.08203,0.11090,0.00699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.03883,0.78553,0.04655,0.15864,0.05559,0.79148,0.08203,0.11090,0.03088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.02362,0.78553,0.04655,0.15864,0.03362,0.79148,0.08203,0.11090,0.01921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.01138,0.78553,0.04655,0.15864,0.01594,0.79148,0.08203,0.11090,0.00982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.01236,0.78553,0.04655,0.15864,0.01735,0.79148,0.08203,0.11090,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.01391,0.78553,0.04655,0.15864,0.01958,0.79148,0.08203,0.11090,0.01163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.00539,0.78553,0.04655,0.15864,0.00729,0.79148,0.08203,0.11090,0.00521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79742,0.04649,0.13082,0.00443,0.77369,0.04585,0.15625,0.00640,0.78265,0.08111,0.10966,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81181,0.04641,0.13063,0.01681,0.78864,0.04583,0.15622,0.02376,0.79444,0.08074,0.10919,0.01380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81181,0.04641,0.13063,0.01307,0.78864,0.04583,0.15622,0.01837,0.79444,0.08074,0.10919,0.01098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81181,0.04641,0.13063,0.00782,0.78864,0.04583,0.15622,0.01078,0.79444,0.08074,0.10919,0.00701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81181,0.04641,0.13063,0.02070,0.78864,0.04583,0.15622,0.02938,0.79444,0.08074,0.10919,0.01674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.01720,0.78553,0.04655,0.15864,0.02432,0.79148,0.08203,0.11090,0.01285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.01282,0.78553,0.04655,0.15864,0.01800,0.79148,0.08203,0.11090,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.01214,0.78553,0.04655,0.15864,0.01702,0.79148,0.08203,0.11090,0.00957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.00922,0.78553,0.04655,0.15864,0.01281,0.79148,0.08203,0.11090,0.00790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.01962,0.78553,0.04655,0.15864,0.02787,0.79148,0.08203,0.11090,0.01571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80779,0.04709,0.13252,0.00465,0.78376,0.04645,0.15828,0.00671,0.79148,0.08203,0.11090,0.00407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80900,0.04716,0.13272,0.00697,0.78553,0.04655,0.15864,0.00956,0.79148,0.08203,0.11090,0.00655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83069,0.04693,0.11098,0.00923,0.81058,0.04655,0.13331,0.01283,0.81023,0.08138,0.09245,0.00842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82813,0.04769,0.11281,0.01102,0.80774,0.04728,0.13545,0.01537,0.80748,0.08267,0.09395,0.00938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83069,0.04693,0.11098,0.01015,0.81058,0.04655,0.13331,0.01411,0.81023,0.08138,0.09245,0.00869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83069,0.04693,0.11098,0.02700,0.81058,0.04655,0.13331,0.03845,0.81023,0.08138,0.09245,0.01989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82813,0.04769,0.11281,0.00961,0.80774,0.04728,0.13545,0.01333,0.80748,0.08267,0.09395,0.00807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82813,0.04769,0.11281,0.01445,0.80774,0.04728,0.13545,0.02032,0.80748,0.08267,0.09395,0.01195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82813,0.04769,0.11281,0.02149,0.80774,0.04728,0.13545,0.03050,0.80748,0.08267,0.09395,0.01669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82813,0.04769,0.11281,0.01653,0.80774,0.04728,0.13545,0.02335,0.80748,0.08267,0.09395,0.01334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82813,0.04769,0.11281,0.01826,0.80774,0.04728,0.13545,0.02584,0.80748,0.08267,0.09395,0.01389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82813,0.04769,0.11281,0.01813,0.80774,0.04728,0.13545,0.02566,0.80748,0.08267,0.09395,0.01471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83069,0.04693,0.11098,0.01662,0.81058,0.04655,0.13331,0.02345,0.81023,0.08138,0.09245,0.01302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76545,0.07967,0.14432,0.01715,0.74086,0.07838,0.17196,0.02431,0.73198,0.13543,0.11788,0.01294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76545,0.07967,0.14432,0.01142,0.74086,0.07838,0.17196,0.01602,0.73198,0.13543,0.11788,0.00945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76545,0.07967,0.14432,0.01388,0.74086,0.07838,0.17196,0.01958,0.73198,0.13543,0.11788,0.01130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76545,0.07967,0.14432,0.02957,0.74086,0.07838,0.17196,0.04227,0.73198,0.13543,0.11788,0.02166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76545,0.07967,0.14432,0.01840,0.74086,0.07838,0.17196,0.02610,0.73198,0.13543,0.11788,0.01451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76545,0.07967,0.14432,0.01571,0.74086,0.07838,0.17196,0.02222,0.73198,0.13543,0.11788,0.01258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76545,0.07967,0.14432,0.03233,0.74086,0.07838,0.17196,0.04625,0.73198,0.13543,0.11788,0.02457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76545,0.07967,0.14432,0.02333,0.74086,0.07838,0.17196,0.03322,0.73198,0.13543,0.11788,0.01745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76545,0.07967,0.14432,0.02590,0.74086,0.07838,0.17196,0.03695,0.73198,0.13543,0.11788,0.01905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76545,0.07967,0.14432,0.02812,0.74086,0.07838,0.17196,0.04015,0.73198,0.13543,0.11788,0.02130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76545,0.07967,0.14432,0.02306,0.74086,0.07838,0.17196,0.03283,0.73198,0.13543,0.11788,0.01775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81454,0.04916,0.12510,0.01739,0.79225,0.04861,0.14979,0.02458,0.79479,0.08528,0.10426,0.01380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81454,0.04916,0.12510,0.01709,0.79225,0.04861,0.14979,0.02415,0.79479,0.08528,0.10426,0.01337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.01516,0.78911,0.04938,0.15219,0.02137,0.79178,0.08665,0.10595,0.01172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.02008,0.78911,0.04938,0.15219,0.02847,0.79178,0.08665,0.10595,0.01522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.01635,0.78911,0.04938,0.15219,0.02308,0.79178,0.08665,0.10595,0.01284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.01137,0.78911,0.04938,0.15219,0.01591,0.79178,0.08665,0.10595,0.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.01426,0.78911,0.04938,0.15219,0.02006,0.79178,0.08665,0.10595,0.01139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.02258,0.78911,0.04938,0.15219,0.03212,0.79178,0.08665,0.10595,0.01731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.01436,0.78911,0.04938,0.15219,0.02022,0.79178,0.08665,0.10595,0.01090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.03841,0.78911,0.04938,0.15219,0.05499,0.79178,0.08665,0.10595,0.02980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.01127,0.78911,0.04938,0.15219,0.01574,0.79178,0.08665,0.10595,0.00946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.02248,0.78911,0.04938,0.15219,0.03195,0.79178,0.08665,0.10595,0.01771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.01929,0.78911,0.04938,0.15219,0.02734,0.79178,0.08665,0.10595,0.01528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81171,0.04997,0.12717,0.01810,0.78911,0.04938,0.15219,0.02563,0.79178,0.08665,0.10595,0.01404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71889,0.07364,0.19752,0.03236,0.68762,0.07160,0.23258,0.04635,0.69596,0.12674,0.16332,0.02323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71064,0.07292,0.20661,0.02581,0.67835,0.07076,0.24279,0.03689,0.68926,0.12573,0.17116,0.01847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71064,0.07292,0.20661,0.01498,0.67835,0.07076,0.24279,0.02125,0.68926,0.12573,0.17116,0.01148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70633,0.08217,0.20172,0.01877,0.67486,0.07981,0.23726,0.02673,0.67983,0.14060,0.16583,0.01481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
