NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.51505,0.21130,0.16081,0.03252,0.49470,0.23392,0.16144,0.04060,0.50031,0.22885,0.16037,0.03516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47018,0.20633,0.25260,0.04598,0.45160,0.22841,0.25358,0.05619,0.45559,0.22291,0.25128,0.05178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46186,0.20957,0.13928,0.02817,0.44434,0.23238,0.14005,0.03390,0.44841,0.22685,0.13883,0.03099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57473,0.17601,0.16606,0.05833,0.55720,0.19668,0.16826,0.07113,0.55989,0.19117,0.16607,0.06093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.44913,0.53218,0.43197,0.43720,0.18031,0.21726,0.30613,0.38724,0.22681,0.23770,0.25436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53157,0.44735,0.40643,0.42323,0.22406,0.19175,0.28786,0.37013,0.27828,0.20714,0.25715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51587,0.46351,0.34330,0.47520,0.18079,0.16518,0.24475,0.42638,0.23037,0.18308,0.22940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.57140,0.40638,0.32217,0.48270,0.19474,0.14084,0.23001,0.43311,0.24815,0.15610,0.20689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51225,0.46723,0.29265,0.49067,0.16870,0.15647,0.20943,0.44363,0.21662,0.17476,0.19949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53576,0.44305,0.28287,0.48411,0.18136,0.15251,0.20252,0.43568,0.23179,0.16954,0.19010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.55231,0.42602,0.29467,0.47319,0.19529,0.15318,0.21055,0.42315,0.24801,0.16920,0.19797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.49982,0.48003,0.31941,0.46256,0.18369,0.17939,0.22783,0.41302,0.23292,0.19786,0.21346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.54901,0.42942,0.26410,0.48754,0.18335,0.14583,0.18952,0.43912,0.23453,0.16225,0.18299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.48089,0.46122,0.22349,0.42150,0.19823,0.19333,0.15389,0.38161,0.25487,0.21621,0.13399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53038,0.44858,0.28191,0.49885,0.16885,0.14521,0.20230,0.45231,0.21741,0.16264,0.18870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.50661,0.47304,0.39816,0.45147,0.19388,0.18409,0.28303,0.40083,0.24445,0.20189,0.24039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.50736,0.47227,0.37363,0.40666,0.22516,0.21312,0.26487,0.35359,0.27804,0.22891,0.24321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51732,0.46202,0.33252,0.47459,0.18174,0.16505,0.23718,0.42567,0.23149,0.18286,0.21037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.59037,0.38685,0.21762,0.49060,0.19495,0.12990,0.15661,0.44138,0.24908,0.14436,0.15834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.60634,0.37042,0.20687,0.48129,0.20803,0.12923,0.14855,0.43057,0.26430,0.14281,0.15819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.60936,0.36732,0.21838,0.49504,0.19763,0.12114,0.15699,0.44585,0.25277,0.13477,0.16309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.56833,0.40954,0.17553,0.49574,0.18355,0.13450,0.12696,0.44777,0.23544,0.15006,0.13059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.58412,0.39328,0.16228,0.44233,0.23137,0.15840,0.11661,0.38881,0.28882,0.17200,0.12830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.54257,0.43604,0.18907,0.42409,0.22814,0.18644,0.13517,0.37072,0.28321,0.20131,0.14685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.58421,0.39319,0.13836,0.44468,0.22953,0.15708,0.09983,0.39132,0.28685,0.17076,0.10991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44791,0.05227,0.08748,0.19769,0.20280,0.02284,0.04576,0.56155,0.50945,0.05084,0.05971,0.14156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44791,0.05227,0.08748,0.16436,0.20280,0.02284,0.04576,0.51177,0.50945,0.05084,0.05971,0.11988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44791,0.05227,0.08748,0.18797,0.20280,0.02284,0.04576,0.54159,0.50945,0.05084,0.05971,0.13270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44791,0.05227,0.08748,0.19255,0.20280,0.02284,0.04576,0.54899,0.50945,0.05084,0.05971,0.14588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44791,0.05227,0.08748,0.17730,0.20280,0.02284,0.04576,0.53346,0.50945,0.05084,0.05971,0.13324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44791,0.05227,0.08748,0.19071,0.20280,0.02284,0.04576,0.53678,0.50945,0.05084,0.05971,0.13821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44791,0.05227,0.08748,0.16115,0.20280,0.02284,0.04576,0.50341,0.50945,0.05084,0.05971,0.11866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.14571,0.19234,0.02254,0.06297,0.48807,0.48885,0.05076,0.08312,0.11611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.17488,0.19234,0.02254,0.06297,0.53785,0.48885,0.05076,0.08312,0.12601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.27336,0.19234,0.02254,0.06297,0.66069,0.48885,0.05076,0.08312,0.20795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.22270,0.19234,0.02254,0.06297,0.58860,0.48885,0.05076,0.08312,0.17114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.17354,0.19234,0.02254,0.06297,0.51864,0.48885,0.05076,0.08312,0.13542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.19140,0.19234,0.02254,0.06297,0.55208,0.48885,0.05076,0.08312,0.14480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.18556,0.19234,0.02254,0.06297,0.54376,0.48885,0.05076,0.08312,0.14071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.15999,0.19234,0.02254,0.06297,0.49169,0.48885,0.05076,0.08312,0.12677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.13156,0.18214,0.02134,0.05963,0.46168,0.48885,0.05076,0.08312,0.10610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42884,0.05135,0.11981,0.19296,0.19291,0.02229,0.06228,0.55647,0.49029,0.05021,0.08220,0.14480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42884,0.05135,0.11981,0.18794,0.19291,0.02229,0.06228,0.54934,0.49029,0.05021,0.08220,0.14131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42884,0.05135,0.11981,0.16522,0.19291,0.02229,0.06228,0.51701,0.49029,0.05021,0.08220,0.12531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42884,0.05135,0.11981,0.20937,0.19291,0.02229,0.06228,0.57981,0.49029,0.05021,0.08220,0.15634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.21577,0.19234,0.02254,0.06297,0.60043,0.48885,0.05076,0.08312,0.14412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.19901,0.19234,0.02254,0.06297,0.57999,0.48885,0.05076,0.08312,0.13490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.18727,0.19234,0.02254,0.06297,0.56132,0.48885,0.05076,0.08312,0.12868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.17025,0.19234,0.02254,0.06297,0.52559,0.48885,0.05076,0.08312,0.12617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.17983,0.19234,0.02254,0.06297,0.50851,0.48885,0.05076,0.08312,0.13982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.15065,0.19234,0.02254,0.06297,0.50304,0.48885,0.05076,0.08312,0.11327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42768,0.05193,0.12118,0.16639,0.19234,0.02254,0.06297,0.52183,0.48885,0.05076,0.08312,0.12954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43662,0.05159,0.10675,0.15553,0.19692,0.02245,0.05563,0.46990,0.49818,0.05034,0.07310,0.12758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43554,0.05217,0.10797,0.20416,0.19639,0.02270,0.05625,0.58764,0.49684,0.05090,0.07391,0.14559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43662,0.05159,0.10675,0.19163,0.19692,0.02245,0.05563,0.56274,0.49818,0.05034,0.07310,0.13792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43662,0.05159,0.10675,0.24414,0.19692,0.02245,0.05563,0.62915,0.49818,0.05034,0.07310,0.16517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43554,0.05217,0.10797,0.18953,0.19639,0.02270,0.05625,0.55951,0.49684,0.05090,0.07391,0.13335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43554,0.05217,0.10797,0.20497,0.19639,0.02270,0.05625,0.58654,0.49684,0.05090,0.07391,0.14688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43554,0.05217,0.10797,0.21407,0.19639,0.02270,0.05625,0.57792,0.49684,0.05090,0.07391,0.15399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43554,0.05217,0.10797,0.20889,0.19639,0.02270,0.05625,0.56932,0.49684,0.05090,0.07391,0.15361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43554,0.05217,0.10797,0.20682,0.19639,0.02270,0.05625,0.56869,0.49684,0.05090,0.07391,0.14406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43554,0.05217,0.10797,0.20889,0.19639,0.02270,0.05625,0.56863,0.49684,0.05090,0.07391,0.15574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43662,0.05159,0.10675,0.20675,0.19692,0.02245,0.05563,0.58430,0.49818,0.05034,0.07310,0.14289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40876,0.07584,0.12914,0.20734,0.18367,0.03288,0.06705,0.59126,0.46024,0.07303,0.08726,0.14619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40876,0.07584,0.12914,0.18900,0.18367,0.03288,0.06705,0.57881,0.46024,0.07303,0.08726,0.13909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40876,0.07584,0.12914,0.20057,0.18367,0.03288,0.06705,0.59020,0.46024,0.07303,0.08726,0.14849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40876,0.07584,0.12914,0.22941,0.18367,0.03288,0.06705,0.60172,0.46024,0.07303,0.08726,0.16559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40876,0.07584,0.12914,0.21452,0.18367,0.03288,0.06705,0.61511,0.46024,0.07303,0.08726,0.15502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40876,0.07584,0.12914,0.20436,0.18367,0.03288,0.06705,0.60126,0.46024,0.07303,0.08726,0.14861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40876,0.07584,0.12914,0.23734,0.18367,0.03288,0.06705,0.61283,0.46024,0.07303,0.08726,0.17800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40876,0.07584,0.12914,0.23168,0.18367,0.03288,0.06705,0.64139,0.46024,0.07303,0.08726,0.15961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40876,0.07584,0.12914,0.23416,0.18367,0.03288,0.06705,0.62874,0.46024,0.07303,0.08726,0.16349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40876,0.07584,0.12914,0.24728,0.18367,0.03288,0.06705,0.64957,0.46024,0.07303,0.08726,0.17718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40876,0.07584,0.12914,0.23915,0.18367,0.03288,0.06705,0.65153,0.46024,0.07303,0.08726,0.16919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42992,0.05309,0.11635,0.21682,0.19354,0.02306,0.06052,0.60785,0.49070,0.05182,0.07969,0.15184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42992,0.05309,0.11635,0.20754,0.19354,0.02306,0.06052,0.59093,0.49070,0.05182,0.07969,0.14440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42874,0.05371,0.11770,0.20710,0.19296,0.02332,0.06121,0.58484,0.48923,0.05241,0.08060,0.14265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42874,0.05371,0.11770,0.21900,0.19296,0.02332,0.06121,0.60744,0.48923,0.05241,0.08060,0.14921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42874,0.05371,0.11770,0.21776,0.19296,0.02332,0.06121,0.61277,0.48923,0.05241,0.08060,0.14950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42874,0.05371,0.11770,0.18277,0.19296,0.02332,0.06121,0.54603,0.48923,0.05241,0.08060,0.13285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42874,0.05371,0.11770,0.20505,0.19296,0.02332,0.06121,0.59254,0.48923,0.05241,0.08060,0.14253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42874,0.05371,0.11770,0.21549,0.19296,0.02332,0.06121,0.57531,0.48923,0.05241,0.08060,0.15648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42874,0.05371,0.11770,0.19950,0.19296,0.02332,0.06121,0.57834,0.48923,0.05241,0.08060,0.13352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42874,0.05371,0.11770,0.24991,0.19296,0.02332,0.06121,0.61304,0.48923,0.05241,0.08060,0.18980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42874,0.05371,0.11770,0.18994,0.19296,0.02332,0.06121,0.56939,0.48923,0.05241,0.08060,0.13645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42874,0.05371,0.11770,0.22767,0.19296,0.02332,0.06121,0.60477,0.48923,0.05241,0.08060,0.16626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
