NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.78546,0.05216,0.09511,0.14611,0.79347,0.04865,0.09849,0.19661,0.77580,0.08228,0.08925,0.14328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77433,0.05142,0.09376,0.14727,0.77969,0.04780,0.09678,0.20137,0.76050,0.08065,0.08749,0.14929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75387,0.05006,0.09128,0.12391,0.76050,0.04663,0.09440,0.16815,0.74271,0.07877,0.08545,0.12200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78546,0.05216,0.09511,0.17711,0.79347,0.04865,0.09849,0.23816,0.77580,0.08228,0.08925,0.17653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78389,0.05274,0.09620,0.18337,0.79189,0.04919,0.09962,0.24657,0.77399,0.08317,0.09025,0.16119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78389,0.05274,0.09620,0.14923,0.79189,0.04919,0.09962,0.20085,0.77399,0.08317,0.09025,0.12940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78389,0.05274,0.09620,0.12802,0.79189,0.04919,0.09962,0.17240,0.77399,0.08317,0.09025,0.11062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78389,0.05274,0.09620,0.10322,0.79189,0.04919,0.09962,0.13912,0.77033,0.08277,0.08982,0.09875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78389,0.05274,0.09620,0.14029,0.79189,0.04919,0.09962,0.18873,0.77399,0.08317,0.09025,0.14876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72554,0.04881,0.08904,0.11990,0.73234,0.04549,0.09213,0.16222,0.71529,0.07686,0.08341,0.11403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74638,0.05021,0.09160,0.13115,0.75309,0.04678,0.09474,0.17769,0.73533,0.07901,0.08574,0.13229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79066,0.05192,0.08146,0.09755,0.79534,0.04822,0.08400,0.13542,0.77442,0.08122,0.07581,0.11139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79593,0.05295,0.08310,0.15210,0.80443,0.04941,0.08610,0.20467,0.78540,0.08345,0.07791,0.13932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79737,0.05236,0.08215,0.13183,0.80588,0.04886,0.08511,0.17748,0.78709,0.08255,0.07705,0.12108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79737,0.05236,0.08215,0.23679,0.80588,0.04886,0.08511,0.31815,0.78709,0.08255,0.07705,0.22005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75891,0.05049,0.07924,0.16546,0.76605,0.04705,0.08199,0.22381,0.74714,0.07938,0.07412,0.15421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79593,0.05295,0.08310,0.15514,0.80443,0.04941,0.08610,0.20876,0.78540,0.08345,0.07791,0.14363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79593,0.05295,0.08310,0.18583,0.80443,0.04941,0.08610,0.24984,0.78540,0.08345,0.07791,0.18190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79593,0.05295,0.08310,0.17684,0.80443,0.04941,0.08610,0.23778,0.78540,0.08345,0.07791,0.17644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79593,0.05295,0.08310,0.17157,0.80443,0.04941,0.08610,0.23073,0.78540,0.08345,0.07791,0.16107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79593,0.05295,0.08310,0.17725,0.80443,0.04941,0.08610,0.23834,0.78540,0.08345,0.07791,0.17953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79737,0.05236,0.08215,0.16068,0.80588,0.04886,0.08511,0.21616,0.78709,0.08255,0.07705,0.14521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75277,0.07769,0.10433,0.17991,0.76154,0.07257,0.10819,0.24192,0.73160,0.12059,0.09634,0.16317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75277,0.07769,0.10433,0.13692,0.76154,0.07257,0.10819,0.18432,0.73160,0.12059,0.09634,0.12269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75277,0.07769,0.10433,0.16218,0.76154,0.07257,0.10819,0.21819,0.73160,0.12059,0.09634,0.15064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75277,0.07769,0.10433,0.23211,0.76154,0.07257,0.10819,0.31187,0.73160,0.12059,0.09634,0.22809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75277,0.07769,0.10433,0.18615,0.76154,0.07257,0.10819,0.25034,0.73160,0.12059,0.09634,0.17030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75277,0.07769,0.10433,0.16621,0.76154,0.07257,0.10819,0.22360,0.73160,0.12059,0.09634,0.15083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75277,0.07769,0.10433,0.24697,0.76154,0.07257,0.10819,0.33179,0.73160,0.12059,0.09634,0.25363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75277,0.07769,0.10433,0.21828,0.76154,0.07257,0.10819,0.29343,0.73160,0.12059,0.09634,0.19319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75277,0.07769,0.10433,0.23132,0.76154,0.07257,0.10819,0.31087,0.73160,0.12059,0.09634,0.21346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75277,0.07769,0.10433,0.25525,0.76154,0.07257,0.10819,0.34294,0.73160,0.12059,0.09634,0.24322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75277,0.07769,0.10433,0.23298,0.76154,0.07257,0.10819,0.31315,0.73160,0.12059,0.09634,0.21331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78741,0.05402,0.09114,0.17992,0.79565,0.05040,0.09441,0.24193,0.77666,0.08511,0.08542,0.16409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78741,0.05402,0.09114,0.16443,0.79565,0.05040,0.09441,0.22121,0.77666,0.08511,0.08542,0.14833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.16794,0.79404,0.05098,0.09553,0.22591,0.77481,0.08605,0.08640,0.15147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.18724,0.79404,0.05098,0.09553,0.25173,0.77481,0.08605,0.08640,0.16757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.18055,0.79404,0.05098,0.09553,0.24282,0.77481,0.08605,0.08640,0.16055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.12435,0.79404,0.05098,0.09553,0.16743,0.77481,0.08605,0.08640,0.11477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.15740,0.79404,0.05098,0.09553,0.21182,0.77481,0.08605,0.08640,0.13995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.19623,0.79404,0.05098,0.09553,0.26379,0.77481,0.08605,0.08640,0.19575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.15074,0.79404,0.05098,0.09553,0.20282,0.77481,0.08605,0.08640,0.12959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.26563,0.79404,0.05098,0.09553,0.35677,0.77481,0.08605,0.08640,0.28873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.12940,0.79404,0.05098,0.09553,0.17424,0.77481,0.08605,0.08640,0.11620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.21237,0.79404,0.05098,0.09553,0.28543,0.77481,0.08605,0.08640,0.21075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.18135,0.79404,0.05098,0.09553,0.24386,0.77481,0.08605,0.08640,0.17323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78581,0.05465,0.09222,0.16252,0.79404,0.05098,0.09553,0.21862,0.77481,0.08605,0.08640,0.14977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72601,0.07312,0.13758,0.29054,0.73339,0.06820,0.14246,0.39026,0.70851,0.11397,0.12756,0.27162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72087,0.07262,0.14359,0.24724,0.72803,0.06772,0.14865,0.33230,0.70387,0.11325,0.13321,0.22025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72087,0.07262,0.14359,0.16918,0.72803,0.06772,0.14865,0.22764,0.70387,0.11325,0.13321,0.15352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71641,0.07968,0.14123,0.19061,0.72393,0.07434,0.14630,0.25635,0.69630,0.12369,0.13042,0.18097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71641,0.07968,0.14123,0.16647,0.72393,0.07434,0.14630,0.22397,0.69630,0.12369,0.13042,0.15659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71641,0.07968,0.14123,0.24808,0.72393,0.07434,0.14630,0.33338,0.69630,0.12369,0.13042,0.23913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71641,0.07968,0.14123,0.25076,0.72393,0.07434,0.14630,0.33691,0.69630,0.12369,0.13042,0.24261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71641,0.07968,0.14123,0.20958,0.72393,0.07434,0.14630,0.28175,0.69630,0.12369,0.13042,0.20360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72328,0.07177,0.14187,0.24953,0.73046,0.06692,0.14687,0.33529,0.70657,0.11198,0.13168,0.23199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72087,0.07262,0.14359,0.30512,0.72803,0.06772,0.14865,0.40985,0.70387,0.11325,0.13321,0.29005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72087,0.07262,0.14359,0.17196,0.72803,0.06772,0.14865,0.23126,0.70387,0.11325,0.13321,0.17638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71641,0.07968,0.14123,0.22818,0.72393,0.07434,0.14630,0.30660,0.69630,0.12369,0.13042,0.23879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71641,0.07968,0.14123,0.20651,0.72393,0.07434,0.14630,0.27765,0.69630,0.12369,0.13042,0.20146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71641,0.07968,0.14123,0.23003,0.72393,0.07434,0.14630,0.30918,0.69630,0.12369,0.13042,0.22578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71641,0.07968,0.14123,0.17965,0.72393,0.07434,0.14630,0.24163,0.69630,0.12369,0.13042,0.17370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71641,0.07968,0.14123,0.17012,0.72393,0.07434,0.14630,0.22886,0.69630,0.12369,0.13042,0.16389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81925,0.03615,0.07511,0.23748,0.82726,0.03371,0.07775,0.31872,0.81708,0.05759,0.07117,0.38093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81925,0.03615,0.07511,0.22687,0.82726,0.03371,0.07775,0.30449,0.81708,0.05759,0.07117,0.36320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72621,0.03205,0.06658,0.11408,0.73285,0.02986,0.06887,0.15367,0.72343,0.05098,0.06302,0.17810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81925,0.03615,0.07511,0.14593,0.82726,0.03371,0.07775,0.19605,0.81708,0.05759,0.07117,0.22866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.27677,0.82843,0.03334,0.07687,0.37153,0.81842,0.05698,0.07039,0.41384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.41407,0.82843,0.03334,0.07687,0.55552,0.81842,0.05698,0.07039,0.62587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.24901,0.82843,0.03334,0.07687,0.33431,0.81842,0.05698,0.07039,0.37089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.21268,0.82843,0.03334,0.07687,0.28561,0.81842,0.05698,0.07039,0.31480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.19810,0.82843,0.03334,0.07687,0.26602,0.81842,0.05698,0.07039,0.29222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81925,0.03615,0.07511,0.25092,0.82726,0.03371,0.07775,0.33704,0.81708,0.05759,0.07117,0.29191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81925,0.03615,0.07511,0.24987,0.82726,0.03371,0.07775,0.33563,0.81708,0.05759,0.07117,0.29060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81925,0.03615,0.07511,0.26642,0.82726,0.03371,0.07775,0.35783,0.81708,0.05759,0.07117,0.31076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81925,0.03615,0.07511,0.23744,0.82726,0.03371,0.07775,0.31895,0.81708,0.05759,0.07117,0.27545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.19321,0.82843,0.03334,0.07687,0.25968,0.81842,0.05698,0.07039,0.21328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.21379,0.82843,0.03334,0.07687,0.28728,0.81842,0.05698,0.07039,0.23751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.20992,0.82843,0.03334,0.07687,0.28210,0.81842,0.05698,0.07039,0.23294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.27707,0.82843,0.03334,0.07687,0.37211,0.81842,0.05698,0.07039,0.31213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.25796,0.82843,0.03334,0.07687,0.34648,0.81842,0.05698,0.07039,0.28961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.16468,0.82843,0.03334,0.07687,0.22142,0.81842,0.05698,0.07039,0.17983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.26495,0.82843,0.03334,0.07687,0.35587,0.81842,0.05698,0.07039,0.29787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82040,0.03576,0.07427,0.25351,0.82843,0.03334,0.07687,0.34053,0.81842,0.05698,0.07039,0.28439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.19094,0.74764,0.08023,0.11519,0.25672,0.71444,0.13262,0.10203,0.17211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.29933,0.74764,0.08023,0.11519,0.40201,0.71444,0.13262,0.10203,0.27214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.21460,0.74764,0.08023,0.11519,0.28848,0.71444,0.13262,0.10203,0.18839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.20327,0.74764,0.08023,0.11519,0.27327,0.71444,0.13262,0.10203,0.18193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.18991,0.74764,0.08023,0.11519,0.25520,0.71444,0.13262,0.10203,0.21526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.18711,0.74764,0.08023,0.11519,0.25159,0.71444,0.13262,0.10203,0.18372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.19196,0.74764,0.08023,0.11519,0.25812,0.71444,0.13262,0.10203,0.18467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.22067,0.74764,0.08023,0.11519,0.29659,0.71444,0.13262,0.10203,0.21414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.18764,0.74764,0.08023,0.11519,0.25229,0.71444,0.13262,0.10203,0.18778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.21416,0.74764,0.08023,0.11519,0.28784,0.71444,0.13262,0.10203,0.21603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.15246,0.74764,0.08023,0.11519,0.20491,0.71444,0.13262,0.10203,0.18792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.22063,0.74764,0.08023,0.11519,0.29643,0.71444,0.13262,0.10203,0.23345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.13117,0.74764,0.08023,0.11519,0.17656,0.71444,0.13262,0.10203,0.12266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.17052,0.74764,0.08023,0.11519,0.22935,0.71444,0.13262,0.10203,0.16420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.17113,0.74764,0.08023,0.11519,0.23017,0.71444,0.13262,0.10203,0.16482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73878,0.08587,0.11104,0.18964,0.74764,0.08023,0.11519,0.25498,0.71444,0.13262,0.10203,0.18396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
