NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.60626,34.87730,90.73561,192.62120,2080.99561,81.09837,223.33832,552.71613,1866.63354,97.76403,258.84985,853.29266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1246.87671,123.60504,154.12341,239.32831,797.29803,66.02438,87.14706,156.27972,1059.92151,117.96053,149.69345,336.60168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1091.68872,224.00690,316.10239,233.23334,375.83762,64.42193,96.23125,79.28211,424.30536,97.74424,140.37553,133.56601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.00179,21.61089,20.12401,15.37179,24.09592,2.93914,2.89720,2.51546,41.50402,6.80371,6.44795,4.89614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.98383,165.02426,167.60857,148.39072,147.77312,36.24852,38.97221,38.10107,197.10878,64.98005,67.16801,74.41156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1690.51880,284.25711,392.73447,256.42603,505.64575,71.02457,103.87529,76.39967,513.87903,97.00685,136.40295,119.62460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1532.36426,274.17700,319.52484,273.88577,333.69946,49.87645,61.52975,59.50346,505.71384,101.58372,120.48455,136.53593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2184.26831,414.92117,584.04291,367.80807,497.25427,78.90587,117.57213,82.89288,773.77393,165.01524,236.39427,197.38564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1287.08545,264.61392,394.64218,236.32281,250.02568,42.93990,67.79035,43.58789,424.03201,97.87103,148.55208,106.61583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2146.90625,414.98654,650.70142,571.05634,720.04919,116.26640,192.98254,189.48683,916.63177,198.91435,317.42975,360.84784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1713.78723,352.44708,426.16248,312.44617,456.47385,78.41945,100.37399,78.84018,603.40710,139.31491,171.44014,153.41562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.18311,119.46735,79.64414,79.75763,1400.41882,256.95059,178.51370,171.52777,1512.24915,311.16235,179.93875,281.04047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.94891,283.28497,235.18890,109.11040,329.08136,141.27681,122.23103,54.39779,466.69385,224.68376,161.80727,102.95721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.62518,314.64801,241.84157,140.87621,517.77075,169.69489,135.92261,76.31947,643.97705,236.68657,157.80202,129.97571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.00177,174.31483,120.64256,61.73604,195.19913,61.07855,44.05266,19.39756,301.75790,105.88673,63.56831,47.99590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.27588,305.71274,268.87393,150.05470,503.25684,170.79526,156.54106,83.86562,627.57312,238.84850,182.21777,135.02470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.42181,251.20879,211.62048,101.54536,366.01584,122.07661,107.16982,50.03682,459.27719,171.78271,125.52644,87.64390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.30258,49.90857,29.30317,25.30433,170.30632,44.27235,27.08877,22.57021,212.26262,61.87959,31.51519,39.09992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.60773,287.39539,274.48325,115.76161,158.07280,69.51328,69.18647,28.12830,340.32230,167.83134,139.04079,75.27885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.20233,92.45493,100.54579,29.87872,53.60015,22.04121,24.97965,7.26694,125.80536,58.01501,54.72771,24.08922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.67679,153.04985,151.20483,59.64396,101.69941,36.53964,37.61960,14.42599,221.02916,89.05687,76.31909,43.36143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.86871,106.03995,89.03223,28.98340,67.35278,22.15700,19.38679,7.47763,162.16245,59.82433,43.57011,22.24398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.21075,88.07230,65.88570,36.14239,83.54973,23.01762,17.94442,9.20356,164.09625,50.69745,32.89812,22.91554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,732.64581,244.21158,196.49312,82.02996,177.73286,59.34061,49.75655,19.11676,375.27173,140.50836,98.06548,56.83341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.58039,26.07041,16.35710,11.52268,82.14906,21.98366,14.37393,9.88910,103.88995,31.17762,16.96814,17.59064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.36612,68.65728,49.17124,59.97109,617.47925,113.73287,84.88439,98.54333,639.36536,132.06409,82.04317,133.47548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.66962,325.85217,299.21930,150.80234,255.79735,89.80488,85.93816,41.91042,476.70569,187.68356,149.49561,98.07276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.39822,166.67896,119.06808,61.12386,157.56860,56.64637,42.17002,21.18738,233.00620,93.93810,58.20889,43.25471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.22031,39.11834,24.92129,29.61151,294.39490,69.39669,46.07293,51.81072,299.46313,79.16330,43.74687,68.12518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.90204,70.25662,38.78877,27.95410,647.68689,130.63538,75.16176,51.50010,589.85327,133.41713,63.89450,84.63628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.17773,109.50405,104.09109,33.57837,55.78201,17.17787,17.01649,5.21339,164.14270,56.68508,46.73963,21.50712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1116.68433,377.01184,304.71585,157.33371,422.73904,142.95813,120.41099,60.46678,644.98187,244.59973,171.48619,123.33115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.40503,37.81967,28.48676,21.70059,219.35133,50.23671,39.43336,28.85961,193.03725,49.57858,32.39310,37.66618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.51099,124.90405,83.53348,39.68264,107.20081,41.97597,29.25513,12.83556,171.29926,75.21947,43.63624,27.28098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.45154,171.66713,134.56824,59.74708,98.22558,35.90118,29.32793,12.73242,195.54079,80.14814,54.49818,36.95610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.14575,83.46114,72.83547,22.18186,85.57968,26.28848,23.90789,6.81227,145.82538,50.23425,38.02696,19.26378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.09238,54.87930,51.73819,31.53558,432.22726,114.72774,112.71674,65.54346,391.05185,116.40258,95.19154,84.08311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.82358,194.32745,167.00101,88.08338,194.75008,83.89868,75.13757,37.86743,252.36166,121.91938,90.88470,60.89218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.09833,97.87437,97.14769,51.93936,112.15968,40.86078,42.26563,21.71642,144.29012,58.94929,50.75456,32.96473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,897.25623,289.33972,232.57091,123.68958,302.66232,97.76018,81.88916,42.35024,514.90515,186.51033,130.04192,97.24668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.46146,94.58351,89.45328,41.03441,76.92431,21.03469,20.73167,8.83179,167.59708,51.39382,42.16236,25.11312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.58530,126.46683,98.52190,42.20017,232.55731,63.00249,51.14828,21.73660,282.04944,85.68901,57.90475,45.28012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.33981,104.31689,102.83492,46.45894,85.51177,25.57670,26.27530,11.50317,160.66702,53.89112,46.08255,31.73589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.54443,143.30544,130.33115,69.50856,322.82327,99.53559,94.33676,48.50727,324.47086,112.19183,88.50742,66.75943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.46426,131.12138,114.93790,55.97126,215.65070,72.16660,65.92394,31.15545,237.10402,88.98081,67.65799,46.94097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.37744,124.25605,90.81355,42.46722,133.37743,51.49289,39.21910,17.90908,170.86153,73.97437,46.89727,32.45643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.55450,223.58876,166.69810,74.86767,223.53598,76.71716,59.60608,26.11935,369.44751,142.19034,91.95679,66.97626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.39944,158.50839,130.94969,70.73867,163.48599,65.48047,56.37431,29.14559,247.02780,110.95558,79.51233,55.97253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.71790,132.11391,125.12297,49.43416,88.79173,23.84705,23.53642,9.13140,214.84584,64.70846,53.15970,33.59327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.96802,60.64161,42.93282,24.60735,184.79277,61.68399,45.51017,25.05251,260.93011,97.67510,59.98402,51.01279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.98697,160.21674,158.73698,66.04402,76.30087,27.33279,28.22093,11.40348,187.86351,75.46907,64.85929,38.17804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.09195,168.73160,185.04787,81.28336,87.35229,32.65547,37.32164,15.72952,206.24139,86.46282,82.25270,47.67926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.28369,144.38422,114.86855,57.47921,195.22359,79.46737,65.88511,31.74557,234.06384,106.84712,73.73561,49.97620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.20264,205.08488,195.31129,82.48217,205.68472,72.44829,71.90168,29.38848,371.79480,146.85936,121.31887,73.75521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.47266,104.05241,98.70612,38.35898,64.97637,22.16906,21.91575,7.96134,150.39644,57.54418,47.35070,22.84524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.22261,76.80194,86.84422,41.30630,137.46561,50.54397,59.56011,26.92291,188.63490,77.78028,76.29066,47.22702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1191.00061,288.39352,196.33934,214.72926,3362.83862,815.62689,578.66962,596.25043,3375.75684,918.18182,542.23010,821.09851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,81.70186,30.89785,19.63726,11.84731,93.00824,35.23140,23.33456,13.49092,101.20606,42.99193,23.70132,20.78787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.69035,87.61835,80.19787,28.13486,71.04633,24.57789,23.44389,8.11108,122.03111,47.34189,37.58776,21.58843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.76340,68.93490,50.45166,24.38106,120.68089,39.53616,30.15421,14.14836,139.41949,51.22142,32.51778,25.98096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.89963,79.08660,75.31763,38.12210,104.70320,36.87959,36.60134,17.78303,132.46217,52.32271,43.22320,29.37969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.35898,117.40826,109.09570,64.76155,84.83560,43.12236,41.75694,23.41605,127.69102,72.78748,58.66766,38.72818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.15976,110.02629,116.20957,64.69945,75.77995,37.59215,41.37709,21.76041,126.59518,70.42587,64.52245,39.22319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.20972,138.33876,132.54892,62.70671,30.47392,15.51246,15.48924,6.99092,117.27686,66.94783,55.64191,30.68206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.21262,113.27741,140.78935,64.77863,56.87299,30.40816,39.38528,17.15791,115.18292,69.06278,74.45667,36.76307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.62299,147.48518,145.57574,72.05220,107.54198,59.58555,61.29131,28.68952,205.88474,127.92606,109.52994,60.78397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.12408,154.13354,138.41089,81.00684,160.45596,71.77776,67.17073,37.30513,198.31189,99.48435,77.49271,53.71774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.94557,50.13205,34.79351,17.42044,111.13863,34.67477,25.07919,12.27258,115.82684,40.52562,24.39751,20.41670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.75636,113.33533,111.65636,54.06786,50.68892,24.82897,25.49143,11.75351,111.69526,61.35536,52.43288,29.83277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.37010,66.35992,53.46726,32.07177,91.78791,30.60154,25.69465,14.78348,121.43936,45.40349,31.73252,26.09010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.40862,92.84396,91.73987,37.63894,51.83200,20.82976,21.44894,8.50243,110.01315,49.57958,42.49525,23.62378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.24963,262.41498,237.30685,126.06062,292.48932,157.78267,148.69553,74.57948,780.38440,472.09543,370.32620,218.27675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.47365,85.45146,78.65178,40.21194,35.44666,13.69887,13.13986,6.44634,101.37131,43.93358,35.07669,22.88279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.41402,136.01910,122.74884,62.78003,38.31612,20.76366,19.52715,9.48372,112.33218,68.26504,53.43786,31.49391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.86447,223.75517,187.35194,93.59633,151.74164,71.16808,62.09940,29.66386,253.77861,133.47731,96.94503,61.07540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.49698,106.38905,94.60780,47.68590,102.97027,41.17451,38.15714,18.42780,175.09656,78.51746,60.56607,39.23020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.31131,143.16724,122.05447,54.73211,121.08749,45.06540,40.03782,17.38357,199.57834,83.29701,61.59884,40.26291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.57526,108.87043,103.82954,43.21540,82.06152,32.35550,32.15707,12.93230,137.31163,60.71387,50.22641,29.20821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.55081,39.06729,23.44925,24.80402,95.65105,33.55384,20.98819,20.87602,119.83460,47.14185,24.54457,31.87190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.41127,32.73912,17.50437,9.20281,79.05773,30.00219,16.71667,8.57199,105.85809,45.05102,20.89379,18.09991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.40554,22.95381,21.79245,12.19760,59.95063,16.33013,16.15690,8.69455,80.86868,24.70292,20.34382,16.12954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.31839,112.69663,111.67870,31.99279,56.68592,23.15732,23.91471,6.75304,132.61766,60.75563,52.22508,24.18177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.44385,77.79791,62.05066,21.73056,23.28772,9.62997,8.00425,2.40782,75.56973,35.04434,24.24541,12.41816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.58690,108.43773,118.39375,54.77305,40.66907,17.69843,20.13726,8.89854,106.94804,52.19339,49.43070,27.45601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.20526,170.23532,168.41467,72.53949,37.23942,19.34724,19.94650,8.21333,128.19830,74.69141,64.09646,33.52414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.34601,196.95325,176.66757,54.28638,64.72024,30.37444,28.39353,8.18232,174.53596,91.85970,71.47466,32.57206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.94299,74.27898,52.05146,21.05401,33.88984,13.27468,9.69412,3.70500,85.24672,37.44591,22.76169,11.96695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.88757,121.57635,104.27234,34.15260,36.68402,15.25237,13.63247,4.41935,124.41939,58.01233,43.15920,22.16838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.69505,104.65623,106.84457,35.88392,15.16823,7.07650,7.52876,2.46519,79.50294,41.59477,36.83488,16.93858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.00424,101.69559,103.62013,35.72853,25.37648,11.38705,12.09123,4.03964,92.71314,46.65449,41.23525,19.98873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.84019,17.28204,16.24549,8.20310,62.21104,12.84464,12.58280,5.92231,74.38219,17.22247,14.04321,10.14334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.69899,44.27121,47.62732,31.62893,281.74252,79.72960,89.38641,55.96541,275.94089,87.57001,81.71901,72.99568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.56644,17.49153,17.30831,7.77247,68.10564,14.10992,14.55019,5.79563,90.40565,21.00434,18.02890,12.84779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.31612,89.77831,76.44724,28.06936,35.66048,13.28875,11.79212,4.24532,93.76012,39.18206,28.94082,16.52328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.55057,126.49481,107.98856,30.12212,37.52620,14.74081,13.11426,4.25631,140.26047,61.78656,45.75433,19.45097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.20514,147.67688,125.07718,46.98826,35.92529,18.63234,16.44562,5.97663,128.56088,74.77354,54.93469,27.88880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.89128,75.99348,63.92856,27.37688,31.56251,10.54222,9.24204,3.86626,85.96803,32.20102,23.49748,15.50685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.84128,205.01572,179.55377,78.76391,60.33649,32.61948,29.77156,12.52561,149.83876,90.84335,69.01343,37.48901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.29861,122.98119,116.96251,41.62656,58.02683,18.17427,18.01284,6.34957,180.15952,63.27869,52.20336,30.43016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
