NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.64475,0.16175,0.12011,0.01320,0.62373,0.18175,0.12205,0.01607,0.63072,0.17574,0.12036,0.01473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61354,0.17786,0.19540,0.01955,0.59146,0.19916,0.19786,0.02353,0.59861,0.19274,0.19530,0.02268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60865,0.17290,0.20536,0.02637,0.58691,0.19366,0.20800,0.03184,0.59403,0.18742,0.20531,0.03081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64045,0.16680,0.17905,0.01145,0.61901,0.18725,0.18178,0.01366,0.62586,0.18103,0.17924,0.01333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61794,0.19132,0.14977,0.01116,0.59457,0.21382,0.15136,0.01368,0.60259,0.20722,0.14961,0.01252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61678,0.17531,0.16135,0.01325,0.59456,0.19629,0.16338,0.01619,0.60226,0.19013,0.16140,0.01552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64829,0.16462,0.11499,0.01192,0.62705,0.18495,0.11682,0.01451,0.63408,0.17883,0.11521,0.01346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59146,0.17923,0.15571,0.01341,0.56944,0.20043,0.15747,0.01631,0.57690,0.19416,0.15558,0.01510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58938,0.21414,0.11703,0.00955,0.56515,0.23851,0.11787,0.01162,0.57302,0.23124,0.11655,0.01095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58813,0.22638,0.14588,0.00995,0.56285,0.25165,0.14664,0.01221,0.57137,0.24427,0.14518,0.01132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57901,0.22738,0.13915,0.01095,0.55392,0.25267,0.13983,0.01337,0.56224,0.24523,0.13842,0.01237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56319,0.22116,0.11362,0.01156,0.53894,0.24584,0.11421,0.01404,0.54674,0.23847,0.11299,0.01308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58641,0.22326,0.16582,0.01041,0.56112,0.24815,0.16666,0.01291,0.56999,0.24103,0.16511,0.01108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52196,0.21257,0.25397,0.01553,0.49894,0.23602,0.25500,0.01871,0.50670,0.22919,0.25255,0.01738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55103,0.23204,0.15050,0.01192,0.52619,0.25737,0.15095,0.01452,0.53442,0.24994,0.14952,0.01320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63803,0.18133,0.16696,0.01926,0.61561,0.20323,0.16921,0.02316,0.62269,0.19656,0.16692,0.01998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.46321,0.53515,0.13741,0.55520,0.18403,0.21856,0.09747,0.47752,0.23354,0.23940,0.11957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.54823,0.44985,0.12175,0.53746,0.22869,0.19290,0.08646,0.45642,0.28654,0.20862,0.11544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53204,0.46610,0.10587,0.60346,0.18453,0.16618,0.07571,0.52580,0.23722,0.18439,0.10746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.58930,0.40865,0.09696,0.61298,0.19876,0.14168,0.06954,0.53408,0.25552,0.15721,0.09566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.52831,0.46984,0.08919,0.62310,0.17219,0.15741,0.06408,0.54706,0.22305,0.17601,0.09368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.55255,0.44552,0.09234,0.61478,0.18511,0.15342,0.06628,0.53726,0.23867,0.17075,0.09537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.56962,0.42840,0.08791,0.60091,0.19932,0.15410,0.06313,0.52180,0.25537,0.17041,0.09161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51548,0.48271,0.09932,0.58741,0.18748,0.18047,0.07105,0.50931,0.23984,0.19928,0.10145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.56621,0.43181,0.08056,0.61913,0.18714,0.14671,0.05811,0.54150,0.24149,0.16341,0.08761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.50927,0.47625,0.05719,0.54585,0.20632,0.19834,0.03861,0.47058,0.26244,0.21776,0.05525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.54700,0.45108,0.08120,0.63350,0.17233,0.14609,0.05865,0.55777,0.22387,0.16381,0.08542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.52249,0.47568,0.11817,0.57333,0.19788,0.18519,0.08428,0.49429,0.25172,0.20333,0.10810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.52326,0.47490,0.11460,0.51642,0.22981,0.21440,0.08145,0.43603,0.28629,0.23055,0.11287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53353,0.46460,0.09956,0.60269,0.18549,0.16604,0.07129,0.52492,0.23837,0.18417,0.09635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.60888,0.38901,0.05970,0.62301,0.19898,0.13068,0.04342,0.54429,0.25648,0.14539,0.07066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.62534,0.37249,0.05880,0.61120,0.21233,0.13001,0.04260,0.53096,0.27215,0.14383,0.07233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.62846,0.36937,0.06314,0.62866,0.20171,0.12187,0.04576,0.54979,0.26028,0.13573,0.07541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.58614,0.41182,0.04456,0.62955,0.18734,0.13530,0.03273,0.55216,0.24243,0.15113,0.05604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.60243,0.39548,0.04347,0.56172,0.23614,0.15936,0.03163,0.47947,0.29740,0.17323,0.05787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.55958,0.43847,0.05053,0.53856,0.23285,0.18756,0.03647,0.45715,0.29162,0.20275,0.06431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.60252,0.39538,0.03277,0.56470,0.23427,0.15803,0.02413,0.48256,0.29537,0.17198,0.04645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73598,0.05765,0.09942,0.05189,0.34003,0.02530,0.05279,0.45993,0.73733,0.07982,0.08248,0.04099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73598,0.05765,0.09942,0.04211,0.34003,0.02530,0.05279,0.44342,0.73733,0.07982,0.08248,0.03442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73598,0.05765,0.09942,0.04418,0.34003,0.02530,0.05279,0.44098,0.73733,0.07982,0.08248,0.03493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73598,0.05765,0.09942,0.05106,0.34003,0.02530,0.05279,0.45150,0.73733,0.07982,0.08248,0.04264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73598,0.05765,0.09942,0.04181,0.34003,0.02530,0.05279,0.44758,0.73733,0.07982,0.08248,0.03542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73598,0.05765,0.09942,0.05274,0.34003,0.02530,0.05279,0.44042,0.73733,0.07982,0.08248,0.04187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73598,0.05765,0.09942,0.04217,0.34003,0.02530,0.05279,0.43823,0.73733,0.07982,0.08248,0.03471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.02991,0.32249,0.02496,0.07264,0.42355,0.70752,0.07970,0.11483,0.02746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.04002,0.32249,0.02496,0.07264,0.44850,0.70752,0.07970,0.11483,0.03220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.08038,0.32249,0.02496,0.07264,0.47945,0.70752,0.07970,0.11483,0.06480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.06478,0.32249,0.02496,0.07264,0.45835,0.70752,0.07970,0.11483,0.05316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.04600,0.32249,0.02496,0.07264,0.43296,0.70752,0.07970,0.11483,0.03915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.04891,0.32249,0.02496,0.07264,0.44785,0.70752,0.07970,0.11483,0.04039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.04920,0.32249,0.02496,0.07264,0.44824,0.70752,0.07970,0.11483,0.04061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.03400,0.32249,0.02496,0.07264,0.40630,0.70752,0.07970,0.11483,0.03042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.02479,0.32096,0.02485,0.07229,0.40066,0.70752,0.07970,0.11483,0.02357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70464,0.05664,0.13618,0.05318,0.32345,0.02469,0.07184,0.45700,0.70959,0.07883,0.11356,0.04320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70464,0.05664,0.13618,0.04679,0.32345,0.02469,0.07184,0.44838,0.70959,0.07883,0.11356,0.03860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70464,0.05664,0.13618,0.04083,0.32345,0.02469,0.07184,0.44031,0.70959,0.07883,0.11356,0.03428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70464,0.05664,0.13618,0.06001,0.32345,0.02469,0.07184,0.46621,0.70959,0.07883,0.11356,0.04813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.05931,0.32249,0.02496,0.07264,0.48060,0.70752,0.07970,0.11483,0.04273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.05040,0.32249,0.02496,0.07264,0.47317,0.70752,0.07970,0.11483,0.03737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.04819,0.32249,0.02496,0.07264,0.46750,0.70752,0.07970,0.11483,0.03626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.04326,0.32249,0.02496,0.07264,0.44514,0.70752,0.07970,0.11483,0.03529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.05009,0.32249,0.02496,0.07264,0.41245,0.70752,0.07970,0.11483,0.04201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.03554,0.32249,0.02496,0.07264,0.44198,0.70752,0.07970,0.11483,0.03004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70273,0.05728,0.13773,0.03984,0.32249,0.02496,0.07264,0.44287,0.70752,0.07970,0.11483,0.03449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71743,0.05690,0.12133,0.03981,0.33018,0.02487,0.06417,0.39582,0.72102,0.07904,0.10098,0.03606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71565,0.05754,0.12271,0.05014,0.32929,0.02515,0.06489,0.47615,0.71908,0.07991,0.10211,0.03944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71743,0.05690,0.12133,0.04675,0.33018,0.02487,0.06417,0.46226,0.72102,0.07904,0.10098,0.03725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71743,0.05690,0.12133,0.07212,0.33018,0.02487,0.06417,0.48512,0.72102,0.07904,0.10098,0.05219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71565,0.05754,0.12271,0.04450,0.32929,0.02515,0.06489,0.45848,0.71908,0.07991,0.10211,0.03485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71565,0.05754,0.12271,0.05391,0.32929,0.02515,0.06489,0.47814,0.71908,0.07991,0.10211,0.04223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71565,0.05754,0.12271,0.06106,0.32929,0.02515,0.06489,0.45817,0.71908,0.07991,0.10211,0.04732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71565,0.05754,0.12271,0.05373,0.32929,0.02515,0.06489,0.44658,0.71908,0.07991,0.10211,0.04306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71565,0.05754,0.12271,0.05938,0.32929,0.02515,0.06489,0.45739,0.71908,0.07991,0.10211,0.04461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71565,0.05754,0.12271,0.05705,0.32929,0.02515,0.06489,0.45012,0.71908,0.07991,0.10211,0.04606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71743,0.05690,0.12133,0.05710,0.33018,0.02487,0.06417,0.47629,0.72102,0.07904,0.10098,0.04286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67164,0.08365,0.14678,0.05565,0.30795,0.03643,0.07734,0.47319,0.66611,0.11466,0.12055,0.04270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67164,0.08365,0.14678,0.04656,0.30795,0.03643,0.07734,0.47921,0.66611,0.11466,0.12055,0.03810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67164,0.08365,0.14678,0.05235,0.30795,0.03643,0.07734,0.48023,0.66611,0.11466,0.12055,0.04249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67164,0.08365,0.14678,0.06763,0.30795,0.03643,0.07734,0.46123,0.66611,0.11466,0.12055,0.05210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67164,0.08365,0.14678,0.05791,0.30795,0.03643,0.07734,0.49455,0.66611,0.11466,0.12055,0.04553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67164,0.08365,0.14678,0.05694,0.30795,0.03643,0.07734,0.49405,0.66611,0.11466,0.12055,0.04496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67164,0.08365,0.14678,0.06851,0.30795,0.03643,0.07734,0.46217,0.66611,0.11466,0.12055,0.05490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67164,0.08365,0.14678,0.06623,0.30795,0.03643,0.07734,0.50828,0.66611,0.11466,0.12055,0.04909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67164,0.08365,0.14678,0.06864,0.30795,0.03643,0.07734,0.48981,0.66611,0.11466,0.12055,0.05128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67164,0.08365,0.14678,0.07164,0.30795,0.03643,0.07734,0.49678,0.66611,0.11466,0.12055,0.05490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67164,0.08365,0.14678,0.06582,0.30795,0.03643,0.07734,0.50706,0.66611,0.11466,0.12055,0.05027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
