NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.37847,0.16892,0.11439,0.04837,0.36816,0.18123,0.11569,0.05816,0.37699,0.17992,0.11560,0.05010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.34486,0.15391,0.08780,0.03959,0.33898,0.16686,0.08973,0.04498,0.34372,0.16404,0.08878,0.04080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39331,0.17016,0.13952,0.06000,0.38289,0.18271,0.14121,0.07133,0.39191,0.18131,0.14105,0.05922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35771,0.16557,0.21736,0.08101,0.34816,0.17775,0.21995,0.09436,0.35629,0.17635,0.21965,0.08238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.35828,0.17152,0.12286,0.04363,0.34735,0.18341,0.12384,0.05350,0.35536,0.18192,0.12363,0.04533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45981,0.14826,0.15102,0.08435,0.44901,0.15969,0.15332,0.09928,0.45954,0.15845,0.15312,0.07975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52113,0.07726,0.12218,0.16760,0.56093,0.08429,0.13245,0.21245,0.48226,0.10238,0.16263,0.27280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49955,0.10774,0.11202,0.18465,0.53883,0.11779,0.12169,0.23355,0.45727,0.14122,0.14749,0.28928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55185,0.07654,0.08609,0.14761,0.59511,0.08366,0.09350,0.18621,0.52115,0.10350,0.11694,0.24599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55626,0.08450,0.07135,0.13500,0.60059,0.09247,0.07759,0.16988,0.52733,0.11470,0.09729,0.22133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56617,0.06819,0.07876,0.12390,0.61053,0.07453,0.08554,0.15601,0.53937,0.09302,0.10792,0.21190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55935,0.07588,0.07784,0.11140,0.60345,0.08297,0.08458,0.13993,0.53087,0.10312,0.10627,0.19415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54845,0.08549,0.07957,0.13178,0.59193,0.09351,0.08649,0.16573,0.51727,0.11545,0.10795,0.21463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54201,0.07843,0.09567,0.14891,0.58427,0.08570,0.10386,0.18776,0.50862,0.10539,0.12913,0.23092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56173,0.07754,0.07302,0.12170,0.60622,0.08482,0.07936,0.15268,0.53408,0.10557,0.09986,0.19678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51327,0.09270,0.11334,0.09855,0.55317,0.10126,0.12302,0.12329,0.47332,0.12240,0.15033,0.15256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57248,0.06798,0.07142,0.13075,0.61757,0.07433,0.07759,0.16439,0.54770,0.09313,0.09828,0.20754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53068,0.08551,0.10092,0.17558,0.57210,0.09343,0.10957,0.22188,0.49463,0.11412,0.13530,0.26568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48448,0.10949,0.12807,0.18152,0.52217,0.11962,0.13901,0.22931,0.43926,0.14215,0.16702,0.26968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55166,0.07672,0.08609,0.14291,0.59492,0.08386,0.09351,0.18024,0.52092,0.10374,0.11694,0.22781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56258,0.08425,0.06406,0.09660,0.60763,0.09223,0.06968,0.12070,0.53557,0.11485,0.08772,0.17010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55312,0.09326,0.06475,0.09520,0.59767,0.10214,0.07047,0.11897,0.52373,0.12645,0.08819,0.17055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56617,0.08564,0.05810,0.09361,0.61174,0.09379,0.06322,0.11697,0.54037,0.11704,0.07976,0.17099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56817,0.07731,0.06555,0.07538,0.61341,0.08459,0.07127,0.09391,0.54254,0.10570,0.09003,0.13877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51566,0.11176,0.08790,0.07507,0.55702,0.12236,0.09563,0.09338,0.47720,0.14809,0.11700,0.13979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49986,0.11060,0.10827,0.08614,0.53934,0.12095,0.11765,0.10784,0.45778,0.14503,0.14262,0.16256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47629,0.10171,0.07995,0.08020,0.51411,0.11128,0.08692,0.10054,0.47964,0.14667,0.11581,0.11641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56732,0.04747,0.05851,0.10925,0.57912,0.04578,0.06584,0.18615,0.59036,0.05492,0.05068,0.06272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56324,0.04713,0.05809,0.07827,0.57498,0.04545,0.06537,0.13386,0.58620,0.05454,0.05032,0.04341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55230,0.04621,0.05696,0.11426,0.56387,0.04457,0.06410,0.19439,0.57500,0.05350,0.04936,0.06560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58162,0.04867,0.05998,0.09810,0.59356,0.04692,0.06748,0.16750,0.60471,0.05626,0.05191,0.05923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54468,0.04558,0.05617,0.10356,0.55611,0.04396,0.06322,0.17641,0.56716,0.05277,0.04869,0.06176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61225,0.05123,0.06314,0.08232,0.62536,0.04943,0.07110,0.14047,0.63844,0.05940,0.05481,0.04615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56906,0.04762,0.05869,0.07237,0.58088,0.04592,0.06604,0.12393,0.59212,0.05509,0.05083,0.04018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51320,0.04439,0.08253,0.08655,0.52208,0.04266,0.09255,0.14759,0.53473,0.05142,0.07158,0.05258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52945,0.04579,0.08514,0.10543,0.53857,0.04401,0.09548,0.17957,0.55151,0.05304,0.07383,0.05921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58877,0.05093,0.09468,0.17281,0.59915,0.04896,0.10622,0.29306,0.61422,0.05907,0.08222,0.11161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58877,0.05093,0.09468,0.11775,0.59915,0.04896,0.10622,0.20020,0.61422,0.05907,0.08222,0.07339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55951,0.04839,0.08998,0.08581,0.56893,0.04649,0.10086,0.14665,0.58202,0.05597,0.07791,0.05224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54248,0.04692,0.08724,0.11272,0.55177,0.04509,0.09782,0.19190,0.56487,0.05432,0.07562,0.06832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58877,0.05093,0.09468,0.08162,0.59915,0.04896,0.10622,0.13935,0.61422,0.05907,0.08222,0.04643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51176,0.04426,0.08230,0.10449,0.52061,0.04254,0.09229,0.17769,0.53324,0.05128,0.07138,0.06700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49957,0.04321,0.08034,0.08123,0.50824,0.04153,0.09010,0.13846,0.52061,0.05007,0.06969,0.05038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59001,0.05036,0.09361,0.08736,0.60047,0.04842,0.10502,0.14904,0.61573,0.05844,0.08132,0.04969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55585,0.04745,0.08819,0.10447,0.56532,0.04559,0.09887,0.17814,0.57863,0.05492,0.07642,0.06209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54068,0.04615,0.08578,0.08719,0.55001,0.04435,0.09619,0.14885,0.56325,0.05346,0.07439,0.05064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59001,0.05036,0.09361,0.10246,0.60047,0.04842,0.10502,0.17449,0.61573,0.05844,0.08132,0.05973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58877,0.05093,0.09468,0.10596,0.59915,0.04896,0.10622,0.18047,0.61422,0.05907,0.08222,0.05450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54799,0.04740,0.08813,0.11515,0.55733,0.04554,0.09880,0.19619,0.57047,0.05486,0.07637,0.06111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56130,0.04855,0.09027,0.09520,0.57072,0.04663,0.10118,0.16272,0.58378,0.05614,0.07815,0.04997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54718,0.04733,0.08800,0.08757,0.55652,0.04547,0.09866,0.14957,0.56965,0.05478,0.07626,0.04964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58877,0.05093,0.09468,0.08495,0.59915,0.04896,0.10622,0.14476,0.61422,0.05907,0.08222,0.05249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52993,0.04584,0.08522,0.07765,0.53906,0.04405,0.09556,0.13273,0.55200,0.05309,0.07389,0.04309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53131,0.04596,0.08544,0.09347,0.54045,0.04416,0.09581,0.15940,0.55342,0.05322,0.07408,0.05602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55884,0.04718,0.07585,0.07696,0.56922,0.04540,0.08517,0.13144,0.58178,0.05461,0.06573,0.05040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53788,0.04601,0.07399,0.12883,0.54794,0.04428,0.08308,0.21912,0.56014,0.05327,0.06414,0.07312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54214,0.04577,0.07358,0.11529,0.55231,0.04405,0.08264,0.19627,0.56474,0.05301,0.06380,0.06575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59909,0.05058,0.08131,0.13338,0.61059,0.04870,0.09136,0.22664,0.62506,0.05867,0.07062,0.07339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53662,0.04590,0.07381,0.11792,0.54666,0.04417,0.08289,0.20067,0.55885,0.05315,0.06399,0.06589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57397,0.04909,0.07895,0.10781,0.58437,0.04722,0.08861,0.18412,0.59653,0.05673,0.06830,0.06043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59795,0.05114,0.08225,0.10775,0.60939,0.04924,0.09240,0.18339,0.62365,0.05931,0.07141,0.06191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56292,0.04815,0.07743,0.12479,0.57329,0.04632,0.08693,0.21233,0.58565,0.05570,0.06706,0.07563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59795,0.05114,0.08225,0.09790,0.60939,0.04924,0.09240,0.16678,0.62365,0.05931,0.07141,0.05355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59795,0.05114,0.08225,0.10404,0.60939,0.04924,0.09240,0.17710,0.62365,0.05931,0.07141,0.06179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59909,0.05058,0.08131,0.09511,0.61059,0.04870,0.09136,0.16219,0.62506,0.05867,0.07062,0.04997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56458,0.07512,0.10233,0.10495,0.57472,0.07224,0.11483,0.17868,0.57979,0.08578,0.08748,0.05591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52363,0.06967,0.09491,0.11067,0.53277,0.06697,0.10645,0.18855,0.53674,0.07941,0.08098,0.06094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53178,0.07076,0.09639,0.11584,0.54099,0.06800,0.10809,0.19735,0.54486,0.08061,0.08221,0.06539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56458,0.07512,0.10233,0.13154,0.57472,0.07224,0.11483,0.22336,0.57979,0.08578,0.08748,0.07682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56458,0.07512,0.10233,0.10933,0.57472,0.07224,0.11483,0.18617,0.57979,0.08578,0.08748,0.05881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56458,0.07512,0.10233,0.09510,0.57472,0.07224,0.11483,0.16216,0.57979,0.08578,0.08748,0.05015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56458,0.07512,0.10233,0.14262,0.57472,0.07224,0.11483,0.24204,0.57979,0.08578,0.08748,0.08742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56458,0.07512,0.10233,0.12436,0.57472,0.07224,0.11483,0.21152,0.57979,0.08578,0.08748,0.06504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56458,0.07512,0.10233,0.12950,0.57472,0.07224,0.11483,0.22007,0.57979,0.08578,0.08748,0.07082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56458,0.07512,0.10233,0.14355,0.57472,0.07224,0.11483,0.24377,0.57979,0.08578,0.08748,0.08146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56458,0.07512,0.10233,0.13418,0.57472,0.07224,0.11483,0.22809,0.57979,0.08578,0.08748,0.07294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59138,0.05220,0.08992,0.10540,0.60218,0.05022,0.10093,0.17955,0.61640,0.06050,0.07801,0.05622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59138,0.05220,0.08992,0.09845,0.60218,0.05022,0.10093,0.16785,0.61640,0.06050,0.07801,0.05183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55544,0.04970,0.08563,0.12171,0.56515,0.04777,0.09605,0.20727,0.57730,0.05743,0.07408,0.06684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59012,0.05280,0.09098,0.11117,0.60085,0.05079,0.10211,0.18925,0.61485,0.06117,0.07890,0.05849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56294,0.05037,0.08679,0.12660,0.57268,0.04841,0.09733,0.21573,0.58473,0.05817,0.07504,0.06846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55387,0.04956,0.08539,0.09662,0.56357,0.04764,0.09578,0.16490,0.57572,0.05728,0.07388,0.05442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56249,0.05033,0.08672,0.11174,0.57224,0.04837,0.09725,0.19067,0.58429,0.05813,0.07498,0.06029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59012,0.05280,0.09098,0.11194,0.60085,0.05079,0.10211,0.19039,0.61485,0.06117,0.07890,0.06572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58269,0.05214,0.08983,0.09357,0.59161,0.05001,0.10054,0.16113,0.60190,0.05988,0.07724,0.04879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59012,0.05280,0.09098,0.13518,0.60085,0.05079,0.10211,0.22948,0.61485,0.06117,0.07890,0.08687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
