NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65757,0.21653,0.11915,0.01218,0.64770,0.20280,0.14249,0.01233,0.58246,0.23200,0.17275,0.02773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71444,0.17662,0.09839,0.00497,0.70538,0.16581,0.11794,0.00501,0.64738,0.19359,0.14593,0.01089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71457,0.20158,0.06471,0.00479,0.71150,0.19086,0.07822,0.00483,0.65728,0.22429,0.09742,0.01054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73283,0.18366,0.06246,0.00498,0.72933,0.17381,0.07547,0.00502,0.67724,0.20530,0.09448,0.01081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72189,0.18486,0.07871,0.00493,0.71601,0.17435,0.09478,0.00496,0.66091,0.20472,0.11794,0.01044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73890,0.19450,0.04568,0.00483,0.73847,0.18484,0.05542,0.00487,0.68828,0.21915,0.06964,0.01089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69246,0.22470,0.07055,0.00489,0.68948,0.21275,0.08529,0.00492,0.63228,0.24818,0.10545,0.01096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73835,0.19765,0.05208,0.00473,0.73702,0.18760,0.06312,0.00476,0.68512,0.22184,0.07910,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58593,0.21312,0.19061,0.00424,0.57448,0.22605,0.19020,0.00470,0.57708,0.22315,0.19038,0.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57792,0.22521,0.17556,0.00447,0.56610,0.23865,0.17502,0.00496,0.56878,0.23565,0.17522,0.00433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64274,0.18321,0.16219,0.00436,0.63204,0.19490,0.16232,0.00484,0.63445,0.19227,0.16237,0.00429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67383,0.17630,0.12642,0.00436,0.66331,0.18774,0.12666,0.00484,0.66568,0.18516,0.12666,0.00433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61379,0.18558,0.19572,0.00554,0.60311,0.19727,0.19572,0.00619,0.60557,0.19465,0.19582,0.00565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60904,0.18042,0.20568,0.00917,0.59857,0.19182,0.20573,0.01021,0.60098,0.18927,0.20583,0.00939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63972,0.17371,0.17913,0.00417,0.62940,0.18489,0.17936,0.00463,0.63173,0.18237,0.17939,0.00425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62403,0.20159,0.15204,0.00427,0.61272,0.21413,0.15193,0.00474,0.61527,0.21131,0.15203,0.00427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63191,0.18733,0.16576,0.00414,0.62110,0.19919,0.16581,0.00459,0.62354,0.19652,0.16588,0.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67490,0.17870,0.12075,0.00426,0.66427,0.19027,0.12096,0.00473,0.66666,0.18766,0.12096,0.00427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61828,0.19545,0.16336,0.00428,0.60724,0.20766,0.16329,0.00475,0.60973,0.20492,0.16338,0.00428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61364,0.23286,0.12303,0.00429,0.60119,0.24679,0.12267,0.00476,0.60401,0.24367,0.12281,0.00437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59580,0.23954,0.14868,0.00424,0.58330,0.25370,0.14814,0.00470,0.58613,0.25054,0.14834,0.00429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59281,0.24319,0.14349,0.00433,0.58019,0.25748,0.14293,0.00481,0.58305,0.25429,0.14312,0.00436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60034,0.24617,0.12223,0.00433,0.58751,0.26061,0.12174,0.00481,0.59042,0.25739,0.12191,0.00435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58834,0.23396,0.16712,0.00444,0.57612,0.24784,0.16655,0.00493,0.57889,0.24474,0.16676,0.00426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51971,0.22107,0.25268,0.00432,0.50867,0.23407,0.25170,0.00479,0.51117,0.23117,0.25204,0.00426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57042,0.25102,0.15669,0.00436,0.55776,0.26553,0.15593,0.00484,0.56064,0.26230,0.15618,0.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63823,0.18918,0.16754,0.00532,0.62726,0.20114,0.16758,0.00595,0.62979,0.19847,0.16766,0.00488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74128,0.10842,0.14529,0.01485,0.74146,0.10461,0.15148,0.01764,0.65620,0.13745,0.19467,0.03680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71053,0.15116,0.13333,0.01868,0.71216,0.14614,0.13930,0.02218,0.62211,0.18954,0.17670,0.04368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78499,0.10747,0.10231,0.01440,0.78665,0.10388,0.10687,0.01709,0.70912,0.13904,0.13990,0.03764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79127,0.11860,0.08484,0.01233,0.79388,0.11477,0.08872,0.01462,0.71752,0.15401,0.11644,0.03280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80534,0.09575,0.09361,0.01242,0.80702,0.09255,0.09778,0.01473,0.73389,0.12495,0.12912,0.03397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79566,0.10649,0.09256,0.01195,0.79767,0.10298,0.09673,0.01417,0.72234,0.13845,0.12720,0.03343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78017,0.12000,0.09459,0.01382,0.78244,0.11609,0.09888,0.01639,0.70384,0.15505,0.12916,0.03563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77101,0.11013,0.11370,0.01686,0.77232,0.10641,0.11872,0.02001,0.69208,0.14157,0.15448,0.04002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79904,0.10890,0.08675,0.01681,0.80133,0.10535,0.09069,0.01995,0.72670,0.14184,0.11942,0.04125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73008,0.13005,0.13485,0.00816,0.73116,0.12563,0.14078,0.00966,0.64398,0.16428,0.18005,0.02344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81432,0.09545,0.08488,0.01629,0.81632,0.09230,0.08870,0.01934,0.74523,0.12510,0.11758,0.03964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75489,0.12001,0.11999,0.01596,0.75623,0.11597,0.12530,0.01894,0.67304,0.15323,0.16193,0.03772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68907,0.15362,0.15244,0.01874,0.69012,0.14841,0.15914,0.02225,0.59758,0.19079,0.20010,0.04237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78472,0.10770,0.10235,0.01317,0.78639,0.10411,0.10691,0.01562,0.70881,0.13932,0.13993,0.03353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80025,0.11825,0.07616,0.00938,0.80319,0.11448,0.07968,0.01111,0.72873,0.15421,0.10498,0.02838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78680,0.13090,0.07698,0.01045,0.79003,0.12678,0.08057,0.01239,0.71263,0.16979,0.10554,0.03071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80535,0.12022,0.06906,0.00864,0.80862,0.11643,0.07228,0.01024,0.73527,0.15718,0.09543,0.02742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80820,0.10857,0.07788,0.00553,0.81082,0.10507,0.08144,0.00654,0.73821,0.14202,0.10767,0.02033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73353,0.15685,0.10451,0.00761,0.73631,0.15187,0.10935,0.00901,0.64933,0.19884,0.14003,0.02496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71101,0.15520,0.12880,0.00651,0.71289,0.15010,0.13461,0.00770,0.62285,0.19470,0.17078,0.02282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73197,0.15423,0.10270,0.00426,0.73467,0.14931,0.10744,0.00507,0.65265,0.19693,0.13860,0.01230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86655,0.05564,0.06755,0.00464,0.86471,0.05279,0.07457,0.00696,0.83906,0.08706,0.06482,0.00334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86571,0.05559,0.06748,0.00459,0.86386,0.05274,0.07450,0.00688,0.83824,0.08698,0.06476,0.00335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86307,0.05542,0.06728,0.00451,0.86123,0.05258,0.07427,0.00676,0.83568,0.08671,0.06456,0.00322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86893,0.05580,0.06773,0.00453,0.86708,0.05294,0.07478,0.00680,0.84136,0.08730,0.06500,0.00347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86090,0.05528,0.06711,0.00465,0.85907,0.05245,0.07409,0.00698,0.83359,0.08649,0.06440,0.00350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87096,0.05593,0.06789,0.00526,0.86917,0.05306,0.07496,0.00784,0.84355,0.08753,0.06517,0.00380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86689,0.05567,0.06757,0.00451,0.86505,0.05281,0.07460,0.00677,0.83939,0.08710,0.06485,0.00333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82449,0.05461,0.10028,0.00449,0.81969,0.05162,0.11030,0.00674,0.79874,0.08548,0.09628,0.00348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82957,0.05495,0.10090,0.00466,0.82474,0.05194,0.11098,0.00700,0.80367,0.08601,0.09688,0.00328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83761,0.05548,0.10187,0.01593,0.83280,0.05244,0.11206,0.02385,0.81167,0.08687,0.09784,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83761,0.05548,0.10187,0.00870,0.83280,0.05244,0.11206,0.01300,0.81167,0.08687,0.09784,0.00667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83569,0.05535,0.10164,0.00432,0.83083,0.05232,0.11180,0.00648,0.80959,0.08665,0.09759,0.00336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83275,0.05516,0.10128,0.00448,0.82790,0.05213,0.11140,0.00672,0.80674,0.08634,0.09725,0.00337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83761,0.05548,0.10187,0.00466,0.83280,0.05244,0.11206,0.00695,0.81167,0.08687,0.09784,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82398,0.05457,0.10022,0.00416,0.81918,0.05158,0.11023,0.00624,0.79824,0.08543,0.09622,0.00330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81925,0.05426,0.09964,0.00424,0.81448,0.05129,0.10960,0.00636,0.79367,0.08494,0.09567,0.00335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83937,0.05486,0.10072,0.00706,0.83463,0.05187,0.11080,0.01054,0.81367,0.08594,0.09677,0.00517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83675,0.05469,0.10040,0.00453,0.83196,0.05170,0.11045,0.00680,0.81091,0.08565,0.09644,0.00338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83385,0.05450,0.10006,0.00453,0.82908,0.05152,0.11006,0.00680,0.80810,0.08535,0.09611,0.00337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83937,0.05486,0.10072,0.00885,0.83463,0.05187,0.11080,0.01323,0.81367,0.08594,0.09677,0.00650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83761,0.05548,0.10187,0.00510,0.83280,0.05244,0.11206,0.00760,0.81167,0.08687,0.09784,0.00327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83385,0.05523,0.10142,0.00483,0.82899,0.05220,0.11155,0.00724,0.80781,0.08645,0.09738,0.00320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83592,0.05537,0.10167,0.00479,0.83106,0.05233,0.11183,0.00718,0.80982,0.08667,0.09762,0.00321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83370,0.05522,0.10140,0.00455,0.82884,0.05219,0.11153,0.00683,0.80766,0.08644,0.09736,0.00331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83761,0.05548,0.10187,0.00866,0.83280,0.05244,0.11206,0.01296,0.81167,0.08687,0.09784,0.00680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82971,0.05495,0.10091,0.00466,0.82487,0.05194,0.11099,0.00699,0.80379,0.08602,0.09689,0.00338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83008,0.05498,0.10096,0.00458,0.82524,0.05197,0.11104,0.00688,0.80415,0.08606,0.09694,0.00349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84867,0.05491,0.08710,0.00392,0.84504,0.05198,0.09595,0.00588,0.82225,0.08596,0.08364,0.00329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84254,0.05522,0.08763,0.00489,0.83886,0.05228,0.09653,0.00733,0.81601,0.08643,0.08412,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84500,0.05467,0.08672,0.00475,0.84138,0.05175,0.09553,0.00713,0.81870,0.08559,0.08328,0.00338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85227,0.05514,0.08747,0.01087,0.84868,0.05220,0.09636,0.01625,0.82596,0.08635,0.08402,0.00733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84219,0.05520,0.08759,0.00474,0.83852,0.05225,0.09649,0.00711,0.81568,0.08639,0.08408,0.00329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84940,0.05567,0.08834,0.00485,0.84569,0.05270,0.09731,0.00727,0.82265,0.08713,0.08480,0.00342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85066,0.05576,0.08848,0.00833,0.84701,0.05278,0.09746,0.01245,0.82410,0.08728,0.08495,0.00597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
