NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.30542,98.88506,133.49905,68.90792,146.92271,15.47179,24.30657,19.05886,419.20941,66.51630,59.69108,19.37133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.16748,118.10307,159.44420,98.65105,98.55298,10.37818,16.30439,15.35941,282.24448,44.78396,40.18869,16.16979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1855.17371,207.44980,280.06607,175.97301,219.81500,23.14775,36.36571,34.80726,516.17474,81.90186,73.49794,30.66689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,926.13293,103.56231,139.81354,96.14575,295.79443,31.14882,48.93558,51.07146,705.47229,111.93787,100.45196,46.65796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1770.11133,197.93791,267.22464,144.67764,165.36574,17.41394,27.35775,22.50147,490.52579,77.83212,69.84579,24.04647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1273.12817,142.36411,192.19763,89.02969,115.27663,12.13928,19.07111,13.42707,344.80850,54.71104,49.09716,14.35731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,889.94611,99.51582,134.35060,100.78400,285.76385,30.09254,47.27615,53.81263,459.46091,72.90303,65.42248,34.63020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2655.63599,296.95932,400.90775,253.42841,225.04381,23.69838,37.23075,35.73899,911.27466,144.59268,129.75607,50.28352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.53394,146.99420,198.44846,132.11270,223.80190,23.56760,37.02530,37.41849,634.53925,100.68286,90.35182,38.27383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1109.00061,124.01099,167.42014,124.07119,174.54594,18.38067,28.87650,32.47752,399.62079,63.40815,56.90186,27.67979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2798.67310,312.95404,422.50134,286.38583,243.73558,25.66673,40.32308,41.49788,807.34924,128.10275,114.95817,49.35230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.98859,55.48475,94.72653,55.47500,82.13971,5.73793,11.39958,10.13933,225.63988,23.74998,26.95225,9.86965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2197.77344,163.02779,278.32971,152.21707,284.80106,19.89498,39.52549,32.84433,769.52887,80.99763,91.91875,31.18292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2009.73767,151.11540,258.07117,191.20747,328.20798,23.24030,46.18575,52.11057,902.83624,96.32677,109.34815,51.47350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.81036,47.43164,81.00259,50.36319,82.35649,5.83164,11.58929,10.94156,254.04550,27.10501,30.76904,11.73792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1229.61877,92.45700,157.89580,118.63607,115.46632,8.17613,16.24853,18.60674,390.78482,41.69421,47.33039,22.30918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.33313,68.90055,117.66667,69.23738,173.74359,12.30272,24.44937,21.93078,333.56189,35.58889,40.39977,15.76244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3298.08105,247.98801,423.50781,279.91452,344.83072,24.41735,48.52491,48.92312,1044.75598,111.46870,126.53695,52.83804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3163.90161,237.89883,406.27780,258.67355,1026.00085,72.65077,144.37984,139.56897,1878.54126,200.42819,227.52190,98.22836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.71704,59.90643,102.30673,52.43201,109.83667,7.77750,15.45632,12.22709,404.67966,43.17669,49.01329,15.70569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.68536,64.71632,110.52093,90.95018,381.43518,27.00930,53.67593,67.01051,501.78403,53.53711,60.77420,36.61246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1140.39355,85.74802,146.43835,93.94941,128.88013,9.12596,18.13614,17.72830,318.46738,33.97841,38.57158,16.02244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.80371,77.20702,131.85225,89.88264,231.21474,16.37224,32.53676,33.67130,382.66440,40.82781,46.34688,21.32706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.08875,70.46120,120.33192,71.80227,165.71280,11.73407,23.31927,21.13305,319.85529,34.12649,38.73968,15.11687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.97052,68.27176,116.59283,63.60191,159.71797,11.30958,22.47567,18.62643,370.11862,39.48926,44.82738,15.49228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.08081,64.40662,121.04599,77.85580,112.29261,11.54233,25.24346,24.72985,332.20578,51.45111,64.27593,26.44233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2108.24585,230.16055,454.00809,238.65331,276.55704,28.43267,65.26585,52.32183,1078.66016,167.09482,219.09349,70.45280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2424.98340,264.73929,522.21710,247.37352,336.63531,34.60928,79.44397,57.58194,931.46350,144.29265,189.19547,57.65351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1226.16492,147.86655,261.32147,107.14119,153.07620,17.38409,35.75136,22.35560,342.77490,58.65413,68.90289,18.59019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.76239,102.95752,181.95470,75.43041,106.49645,12.09426,24.87253,15.81975,237.71391,40.67656,47.78406,13.35648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,893.90289,107.79817,190.50948,101.28520,111.59721,12.67353,26.06383,21.11710,249.82489,42.74893,50.21855,17.74670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.73810,66.65618,117.80013,62.21566,132.06789,14.99828,30.84482,24.82200,303.08725,51.86295,60.92510,21.38033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3202.34131,386.17899,682.48633,302.03796,894.97638,101.63793,209.02417,141.02800,2044.85376,349.90634,411.04642,121.58458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.62119,54.36447,107.21298,56.12341,89.15359,9.02717,20.71666,16.53253,253.42885,38.66470,50.68512,16.89061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.28772,90.53466,178.58606,112.46320,132.59726,13.63225,31.29218,30.03657,333.15567,51.60902,67.66936,27.68470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.51825,52.78646,104.12505,37.80743,148.24612,15.24110,34.98522,19.38527,206.10687,31.92794,41.86367,10.72127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.83960,48.09714,85.00111,41.63956,133.13846,15.11986,31.09485,23.21052,188.08348,32.18401,37.80761,13.30716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1430.25659,172.47850,304.81778,134.47588,236.30017,26.83541,55.18855,37.12378,441.17706,75.49227,88.68324,26.36605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.62891,110.29756,194.92667,93.70469,151.11200,17.16102,35.29262,25.86088,281.90469,48.23829,56.66709,18.41951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.94366,113.10915,199.89552,77.44195,154.96391,17.59847,36.19225,21.38642,289.34360,49.51120,58.16242,15.10029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1070.76709,129.12669,228.20299,83.04140,176.90785,20.09053,41.31731,22.93804,330.31894,56.52272,66.39909,16.14718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.97067,10.82361,23.01202,21.56276,738.56177,33.02199,81.69987,115.92764,281.73615,18.98036,26.82383,26.49223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.30029,10.36448,22.03586,19.99269,707.23285,31.62124,78.23427,107.48985,269.78510,18.17523,25.68598,24.53771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.12131,15.19875,32.31397,8.89593,1037.10254,46.37011,114.72453,48.01621,395.61856,26.65254,37.66646,10.26062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.66028,14.17982,30.14763,17.98344,967.57532,43.26146,107.03341,96.78280,368.91504,24.85354,35.12404,21.76597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.92920,32.12073,68.26263,76.61585,1429.44067,63.12902,156.12134,265.37027,686.59235,45.68854,64.54145,71.27631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.23108,15.20528,32.31410,51.93884,676.67084,29.88412,73.90496,179.79247,325.01953,21.62807,30.55268,48.63566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.67639,26.71578,56.77611,55.93313,1188.91052,52.50638,129.85100,193.76524,571.06030,38.00059,53.68114,51.86363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.30426,32.60728,69.29665,57.92104,1451.09326,64.08527,158.48621,200.71587,696.65149,46.35791,65.48704,53.44324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.34366,17.50848,37.20884,29.31515,779.16840,34.41076,85.09959,101.58641,374.06900,24.89202,35.16345,26.99476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1257.93030,59.72413,126.97912,126.55367,671.58105,30.02720,74.29046,112.21489,597.62872,40.26182,56.89965,43.98905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.66455,51.92510,110.39765,105.77277,583.88403,26.10616,64.58939,93.79523,519.91882,35.02656,49.50097,36.73809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1390.21033,66.00453,140.33185,145.49980,742.20209,33.18475,82.10257,129.00519,660.89355,44.52393,62.92304,50.66112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.50848,38.19653,81.20940,74.12436,429.51141,19.20397,47.51265,65.73579,382.51965,25.77008,36.41933,25.70753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.97321,43.14345,91.68801,67.98093,386.32986,17.06166,42.19436,47.44817,380.36551,25.31101,35.75534,19.60723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1073.23621,50.33094,106.96278,89.60711,450.68930,19.90399,49.22360,62.52281,443.89075,29.53823,41.72688,25.99186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1635.10718,76.68067,162.96097,128.73067,686.63605,30.32421,74.99335,89.83699,676.27966,45.00229,63.57203,37.24701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.50781,45.70093,97.12314,103.52613,434.72073,19.19876,47.47954,76.69093,441.07523,29.35087,41.46221,33.14739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.40430,39.22437,83.35922,89.29752,373.11472,16.47803,40.75102,66.14903,378.57330,25.19175,35.58686,28.59435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.60162,39.65569,84.27586,82.54192,377.06573,16.65252,41.18255,61.25592,382.17639,25.43151,35.92557,26.51906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1403.80151,65.83327,139.90817,144.17308,626.22327,27.65617,68.39515,106.81150,635.38672,42.28112,59.72799,46.11458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.08118,55.52917,118.01001,115.86743,528.20856,23.32751,57.69013,85.84875,536.03784,35.67006,50.38894,37.00459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2647.27002,333.61127,432.58627,218.52719,602.61621,71.51656,107.91311,82.82848,2486.15430,444.56915,383.18192,120.96880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.37994,101.36867,131.44247,105.01677,169.71797,20.14159,30.39214,36.85037,773.94751,138.39575,119.28571,59.69296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1753.78809,221.01392,286.58377,166.05029,247.16066,29.33224,44.26014,38.95393,1034.09045,184.91400,159.38060,56.28110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2186.93896,275.59995,357.36429,197.80589,372.20023,44.17153,66.65152,56.04451,1331.14893,238.03340,205.16515,70.59319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.98334,77.50074,100.49347,52.84131,391.23071,46.43001,70.05939,55.93624,472.30405,84.45647,72.79450,29.87453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1698.87805,214.09410,277.61102,141.39627,349.47098,41.47409,62.58129,48.42974,594.98767,106.39452,91.70329,31.86995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2380.81738,300.03268,389.04565,201.86055,383.10114,45.46521,68.60358,54.08587,747.54663,133.67479,115.21664,39.99279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.91858,154.23929,199.99863,116.97580,196.94473,23.37277,35.26775,31.32974,383.90930,68.64989,59.17054,23.27066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1336.02893,168.36754,218.31842,110.57623,278.89523,33.09840,49.94299,38.43336,423.15530,75.66779,65.21939,22.96187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1172.54968,147.76575,191.60452,112.10542,244.76938,29.04845,43.83192,38.94873,371.51956,66.43439,57.26096,23.42262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.65912,43.30822,56.15680,23.84140,362.47302,43.01714,64.90962,41.85215,350.26236,62.63321,53.98466,19.43903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.18860,75.38425,97.74907,58.76687,253.96117,30.13930,45.47793,41.50918,385.85535,68.99789,59.47048,26.06630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.59857,57.16289,74.12184,43.85305,71.75018,8.51508,12.84862,11.56897,138.20503,24.71354,21.30104,8.56880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1399.66980,176.38762,228.71788,104.72485,238.87985,28.34949,42.77725,29.77110,439.25183,78.54614,67.70029,20.80104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1657.07397,208.82593,270.77988,126.57822,282.80994,33.56298,50.64401,35.98156,520.29865,93.03876,80.19173,25.17731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1129.50146,142.34077,184.57008,115.36275,192.65962,22.86423,34.50040,32.86042,353.45059,63.20333,54.47605,23.45087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.51453,84.24679,109.24092,55.62858,237.44174,28.17883,42.51973,32.88833,267.06293,47.75566,41.16144,15.55163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.39502,127.45689,165.27048,113.80328,213.57921,25.34690,38.24656,39.98121,332.65289,59.48433,51.27058,24.71195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1518.92676,191.41649,248.20547,146.36789,320.75430,38.06609,57.43887,51.44260,497.46948,88.95650,76.67316,31.50283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,820.06390,103.34517,134.00537,100.93681,173.17603,20.55198,31.01138,35.45338,269.17578,48.13348,41.48708,21.93980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1049.38867,132.24489,171.47899,92.54759,221.60231,26.29905,39.68329,32.53357,344.54456,61.61077,53.10340,19.89243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1017.08667,132.23213,171.07832,91.05134,573.41162,70.20510,105.69692,85.43427,957.99341,176.72995,151.98541,60.44775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2111.52686,274.52106,355.16785,194.51961,399.88599,48.95966,73.71095,61.33482,1058.81958,195.33031,167.98146,59.37832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2135.03906,277.62451,380.15210,182.51666,306.28189,37.50563,59.76289,43.63824,882.24933,162.78407,148.16484,45.05236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.43787,83.00374,107.38797,74.89541,171.02344,20.93909,31.52474,33.49271,415.01892,76.56240,65.84264,31.17141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1639.06982,213.09659,275.69855,150.99947,219.57239,26.88313,40.47376,33.68112,678.92810,125.24818,107.71177,37.16114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.96313,134.42625,173.91702,103.33949,264.61166,32.39747,48.77585,44.01686,555.37622,102.45541,88.11030,35.32554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1418.70483,184.47777,252.60597,101.69315,219.72136,26.90589,42.87286,26.26342,473.48526,87.36290,79.51705,20.94088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1832.34534,238.22447,308.20831,150.94400,287.35434,35.18195,52.96801,39.42678,617.42609,113.90233,97.95449,31.61553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1779.17126,231.35011,316.78842,152.61757,278.94638,34.15827,54.42907,39.87816,541.45148,99.90337,90.93129,29.39407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.96405,86.32242,111.68159,43.58375,268.59634,32.88533,49.51034,29.37346,329.09103,60.71048,52.21021,14.94631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.51578,38.03656,52.08358,18.07838,95.15455,11.65211,18.56692,9.88720,109.43628,20.19212,18.37871,4.77520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2603.97607,338.60156,463.64816,223.12418,456.47943,55.89801,89.07000,65.18650,946.96191,174.72421,159.03265,50.73642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.39365,16.03035,35.51860,26.66784,31.84175,1.71433,4.42021,5.04745,64.00390,5.19218,7.64710,3.84742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.98865,24.56878,34.91514,40.12120,105.57861,4.49048,7.42607,12.96024,174.91884,11.20983,10.58919,8.16380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.82416,80.46159,111.07312,90.43575,105.11528,8.47483,13.61404,16.84030,269.55310,32.74576,30.04755,15.85868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1514.66492,109.13448,173.47020,166.49492,161.77943,10.97721,20.30442,29.59298,378.99176,38.74751,40.93930,25.93728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.44885,47.08749,116.05949,60.67016,370.58072,17.09171,49.02257,39.10264,323.34348,22.47046,36.81467,14.56791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
