NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99342,0.99342,0.99342,0.99342,300.93588,300.93588,300.93588,300.93588,123.17120,123.17120,123.17120,123.17120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99342,0.99342,0.99342,0.99342,300.93588,300.93588,300.93588,300.93588,123.13800,123.13800,123.13800,123.13800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97660,0.97660,0.97660,0.97660,82.48460,82.48460,82.48460,82.48460,51.80010,51.80010,51.80010,51.80010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.59626,0.14291,0.18528,0.00000,25.75277,0.65889,1.06069,0.00000,24.87627,1.00862,1.20980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.59765,0.81490,0.38811,0.00000,11.73413,0.74246,0.43906,0.00000,14.10359,1.41419,0.62312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.05125,1.76267,1.23902,0.00000,7.09935,0.85445,0.74576,0.00000,5.97665,1.13994,0.74131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.75561,0.17538,0.07752,0.00000,0.52079,0.04281,0.02349,0.00000,0.59702,0.07777,0.03180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95800,0.95800,0.95800,0.95800,44.66220,44.66220,44.66220,44.66220,12.82870,12.82870,12.82870,12.82870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.53710,1.28334,0.71649,0.00000,2.96120,0.47836,0.33161,0.00000,2.80819,0.71890,0.37132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,18.35418,2.19588,1.52517,0.00000,9.49582,0.93483,0.80621,0.00000,7.10863,1.10904,0.71263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97172,0.97172,0.97172,0.97172,67.76087,67.76087,67.76087,67.76087,22.70080,22.70080,22.70080,22.70080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,16.62938,2.00607,1.26841,0.00000,6.37619,0.63294,0.49691,0.00000,6.98127,1.09822,0.64241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,24.12813,3.17337,2.40446,0.00000,9.60027,1.03898,0.97748,0.00000,10.82184,1.85602,1.30104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97224,0.97224,0.97224,0.97224,69.06496,69.06496,69.06496,69.06496,24.91270,24.91270,24.91270,24.91270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.90208,2.14411,1.67536,0.00000,5.08039,0.60149,0.58357,0.00000,5.99885,1.12552,0.81363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,23.08273,3.04914,2.69283,0.00000,13.21421,1.43634,1.57505,0.00000,12.92829,2.22698,1.81953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.94456,0.94456,0.94456,0.94456,33.13353,33.13353,33.13353,33.13353,10.89570,10.89570,10.89570,10.89570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19.06828,2.69327,1.74742,0.00000,8.73587,1.01532,0.81794,0.00000,8.41536,1.54998,0.93036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03320,0.03320,0.03320,0.03320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03320,0.03320,0.03320,0.03320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99941,0.99941,0.99941,0.99941,3394.61133,3394.61133,3394.61133,3394.61133,1741.09998,1741.09998,1741.09998,1741.09998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99554,0.99554,0.99554,0.99554,445.27167,445.27167,445.27167,445.27167,227.74260,227.74260,227.74260,227.74260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98785,0.98785,0.98785,0.98785,161.60025,161.60025,161.60025,161.60025,88.48290,88.48290,88.48290,88.48290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.27525,0.49365,0.37500,0.00000,14.24708,1.55751,1.27711,0.00000,17.54142,1.81185,1.41603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.76096,1.65047,1.41677,0.00000,4.18175,1.13427,1.05098,0.00000,5.57660,1.42916,1.26214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.46437,1.84944,1.47386,0.00000,6.62501,1.37049,1.17891,0.00000,7.60535,1.48649,1.21876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.08978,1.04657,0.78155,0.00000,2.55149,0.49672,0.40039,0.00000,3.55366,0.65365,0.50219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.18394,1.84818,1.68326,0.00000,6.64073,1.41984,1.39584,0.00000,7.43038,1.50103,1.40648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.02422,1.56010,1.36168,0.00000,4.95743,1.04245,0.98213,0.00000,5.43161,1.07915,0.96904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.58695,0.26989,0.17246,0.00000,2.05318,0.33059,0.22803,0.00000,2.48262,0.37768,0.24830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.52241,1.89322,1.96352,0.00000,2.34251,0.64375,0.72068,0.00000,4.05244,1.05222,1.12274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.12887,0.57066,0.68902,0.00000,0.75388,0.19132,0.24935,0.00000,1.49358,0.35814,0.44488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.98188,0.93742,0.99480,0.00000,1.41022,0.31432,0.36005,0.00000,2.62135,0.55204,0.60271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.19394,0.68947,0.62328,0.00000,1.01638,0.20773,0.20270,0.00000,1.91484,0.36976,0.34389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.99081,0.54394,0.43191,0.00000,1.14294,0.19680,0.16868,0.00000,1.92452,0.31310,0.25578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.82551,1.50724,1.28043,0.00000,2.43287,0.50864,0.46641,0.00000,4.43533,0.87613,0.76574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98300,0.98300,0.98300,0.98300,114.67530,114.67530,114.67530,114.67530,59.00480,59.00480,59.00480,59.00480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.86439,0.15130,0.10312,0.00000,1.06178,0.17595,0.12946,0.00000,1.21671,0.19050,0.13359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.82829,0.32087,0.26966,0.00000,7.06776,0.75916,0.68866,0.00000,7.42698,0.75374,0.65168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.48841,2.22831,2.07821,0.00000,3.85199,0.85647,0.86221,0.00000,5.65997,1.18904,1.14089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.68280,1.11829,0.84276,0.00000,2.32548,0.52578,0.42770,0.00000,2.75875,0.58933,0.45692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.22033,0.18454,0.13150,0.00000,3.29110,0.47120,0.36243,0.00000,3.49606,0.47293,0.34670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.52682,0.31273,0.20650,0.00000,7.11234,0.83340,0.59400,0.00000,6.86925,0.76051,0.51664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.67838,0.75222,0.74041,0.00000,0.87485,0.16938,0.17996,0.00000,1.93754,0.35443,0.35892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.91049,2.49037,2.00984,0.00000,6.02950,1.30300,1.13509,0.00000,7.63820,1.55959,1.29492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.21988,0.18597,0.14554,0.00000,2.40909,0.34771,0.29372,0.00000,2.24986,0.30681,0.24703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.99237,0.78464,0.54401,0.00000,1.45908,0.36222,0.27108,0.00000,2.03492,0.47731,0.34047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.48854,1.09489,0.88921,0.00000,1.40265,0.32394,0.28397,0.00000,2.31935,0.50609,0.42286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.44086,0.50267,0.44526,0.00000,1.11612,0.21762,0.20807,0.00000,1.72058,0.31697,0.28885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97880,0.97880,0.97880,0.97880,91.34081,91.34081,91.34081,91.34081,42.71500,42.71500,42.71500,42.71500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.43106,0.24638,0.25205,0.00000,4.63934,0.75622,0.83505,0.00000,4.58939,0.70680,0.74390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.31150,1.24987,1.03681,0.00000,2.71417,0.74493,0.66702,0.00000,3.03992,0.78831,0.67277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.83221,0.68876,0.69375,0.00000,1.72250,0.39659,0.43119,0.00000,1.71791,0.37372,0.38727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.59524,1.83671,1.56032,0.00000,4.24195,0.85821,0.78696,0.00000,6.07634,1.16151,1.01516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.36447,0.60379,0.60490,0.00000,1.10305,0.18742,0.20267,0.00000,1.96939,0.31615,0.32586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.85668,0.71726,0.54300,0.00000,2.78528,0.49043,0.40076,0.00000,3.30648,0.55008,0.42843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.01202,0.58721,0.62538,0.00000,1.09237,0.20163,0.23179,0.00000,1.89296,0.33012,0.36171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.09925,0.83223,0.79994,0.00000,4.13998,0.79576,0.82563,0.00000,3.82787,0.69517,0.68746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.68672,0.80929,0.76340,0.00000,2.94600,0.61227,0.62342,0.00000,2.80216,0.55024,0.53400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.11042,0.79653,0.62355,0.00000,1.87677,0.45503,0.38450,0.00000,2.02593,0.46409,0.37378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97426,0.97426,0.97426,0.97426,74.72704,74.72704,74.72704,74.72704,37.53990,37.53990,37.53990,37.53990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.47489,1.23175,1.00524,0.00000,2.74339,0.58436,0.51477,0.00000,4.36204,0.87788,0.73709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.60529,0.95288,0.85650,0.00000,2.16986,0.54297,0.52680,0.00000,2.93101,0.69297,0.64082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.89540,0.87296,0.85684,0.00000,1.32960,0.22448,0.23783,0.00000,2.62684,0.41902,0.42314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.36612,0.29229,0.23982,0.00000,2.04177,0.41359,0.36630,0.00000,3.07505,0.58854,0.49681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.36162,1.03719,1.06272,0.00000,1.12904,0.25419,0.28113,0.00000,2.23229,0.47485,0.50056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.20270,1.02172,1.22663,0.00000,1.22323,0.28155,0.36486,0.00000,2.44772,0.53231,0.65748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.28744,0.88728,0.75500,0.00000,2.63111,0.67234,0.61753,0.00000,2.78208,0.67170,0.58802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.15162,1.19758,1.20234,0.00000,2.65887,0.58520,0.63418,0.00000,4.40888,0.91683,0.94700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.94698,0.65414,0.68062,0.00000,0.93119,0.19569,0.21978,0.00000,1.77803,0.35305,0.37792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99629,0.99629,0.99629,0.99629,535.95154,535.95154,535.95154,535.95154,290.34229,290.34229,290.34229,290.34229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98908,0.98908,0.98908,0.98908,180.16322,180.16322,180.16322,180.16322,118.87660,118.87660,118.87660,118.87660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.69305,0.40182,0.50772,0.00000,1.62244,0.36456,0.49722,0.00000,2.23418,0.47432,0.61660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.33679,1.14162,0.86770,0.00000,33.57559,4.94632,4.05809,0.00000,39.45628,5.49198,4.29454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.63071,0.15939,0.10685,0.00000,1.06391,0.25455,0.18419,0.00000,1.19938,0.27113,0.18699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.33397,0.53320,0.51473,0.00000,0.96353,0.20840,0.21716,0.00000,1.44558,0.29542,0.29340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.65553,0.36173,0.27454,0.00000,1.37800,0.28506,0.23354,0.00000,1.64605,0.32173,0.25122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.04857,0.47623,0.47812,0.00000,1.38905,0.30572,0.33131,0.00000,1.57077,0.32664,0.33739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.25435,0.76315,0.75465,0.00000,1.21241,0.38858,0.41477,0.00000,1.53058,0.46349,0.47154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.18543,0.71936,0.78375,0.00000,1.09589,0.34152,0.40164,0.00000,1.52731,0.44971,0.50408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.79240,0.94558,0.97941,0.00000,0.49707,0.15936,0.17817,0.00000,1.40198,0.42468,0.45255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.12586,0.75037,1.02784,0.00000,0.84540,0.28252,0.41772,0.00000,1.37535,0.43426,0.61198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.45241,0.91023,0.98299,0.00000,1.44937,0.50931,0.59370,0.00000,2.45588,0.81538,0.90594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.35868,1.01704,0.82752,0.00000,2.28105,0.65396,0.57435,0.00000,2.41329,0.65370,0.54721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.30710,0.27233,0.19636,0.00000,1.31369,0.25914,0.20168,0.00000,1.36393,0.25420,0.18857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.28275,0.74073,0.81518,0.00000,0.74750,0.22964,0.27279,0.00000,1.32638,0.38501,0.43591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.75708,0.39025,0.32581,0.00000,1.17722,0.24755,0.22308,0.00000,1.43581,0.28527,0.24502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.23492,0.59151,0.62579,0.00000,0.74729,0.18725,0.21384,0.00000,1.30931,0.30999,0.33740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.31366,1.54970,1.38281,0.00000,3.78773,1.28833,1.24087,0.00000,9.51319,3.05722,2.80659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.15421,0.55145,0.53432,0.00000,0.52680,0.12768,0.13353,0.00000,1.20562,0.27608,0.27521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.49214,0.90469,0.89327,0.00000,0.58450,0.20089,0.21411,0.00000,1.33984,0.43509,0.44197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.56191,1.42267,1.28937,0.00000,2.13095,0.62918,0.61551,0.00000,3.02531,0.84397,0.78693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.47168,0.66048,0.59680,0.00000,1.39619,0.35323,0.34452,0.00000,2.09081,0.49978,0.46461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.48240,0.86403,0.76274,0.00000,1.60737,0.37758,0.35978,0.00000,2.37053,0.52613,0.47783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.58505,0.67148,0.68590,0.00000,1.12958,0.27780,0.30630,0.00000,1.63265,0.37937,0.39868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96385,0.96385,0.96385,0.96385,52.36724,52.36724,52.36724,52.36724,23.32560,23.32560,23.32560,23.32560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.88281,0.20314,0.13556,0.00000,1.10781,0.24134,0.17384,0.00000,1.41402,0.29105,0.19983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67040,0.16899,0.09846,0.00000,0.89977,0.21474,0.13505,0.00000,1.25190,0.28229,0.16921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69054,0.12622,0.12143,0.00000,0.71432,0.12362,0.12837,0.00000,0.95016,0.15536,0.15377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.56941,0.69731,0.71405,0.00000,0.79122,0.20330,0.22471,0.00000,1.58456,0.38468,0.40526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.97420,0.54540,0.45016,0.00000,0.37672,0.09853,0.08779,0.00000,0.96433,0.23831,0.20236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.51174,0.71916,0.83954,0.00000,0.62540,0.16953,0.21363,0.00000,1.27778,0.32727,0.39306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.34221,1.15585,1.21672,0.00000,0.60243,0.19725,0.22413,0.00000,1.53813,0.47584,0.51533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.28698,1.33693,1.29821,0.00000,1.00781,0.29756,0.31189,0.00000,2.08055,0.58041,0.57984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.88029,0.49304,0.35811,0.00000,0.50535,0.12546,0.09836,0.00000,1.05133,0.24660,0.18428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.93194,0.80145,0.76003,0.00000,0.57535,0.14890,0.15242,0.00000,1.47631,0.36099,0.35220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.40947,0.74398,0.81032,0.00000,0.28057,0.08202,0.09643,0.00000,0.95105,0.26269,0.29436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.17280,0.64333,0.71169,0.00000,0.38610,0.10823,0.12924,0.00000,1.10483,0.29262,0.33305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95957,0.95957,0.95957,0.95957,46.50883,46.50883,46.50883,46.50883,22.28280,22.28280,22.28280,22.28280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.68742,0.09429,0.09186,0.00000,0.73524,0.09548,0.10041,0.00000,0.86531,0.10617,0.10642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.06342,0.19715,0.22445,0.00000,2.92757,0.51386,0.63146,0.00000,3.25003,0.53898,0.63129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.66873,0.09039,0.09530,0.00000,0.77165,0.09875,0.11238,0.00000,1.05282,0.12730,0.13808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.60980,0.64488,0.57856,0.00000,0.59272,0.13866,0.13428,0.00000,1.22233,0.27018,0.24938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.20832,0.83921,0.74083,0.00000,0.59944,0.14845,0.14145,0.00000,1.67073,0.39093,0.35504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.81533,0.97776,0.88039,0.00000,0.55619,0.18288,0.17775,0.00000,1.53985,0.47839,0.44316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.48695,0.54918,0.48774,0.00000,0.53234,0.11130,0.10670,0.00000,1.15694,0.22854,0.20882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.96256,1.43476,1.33494,0.00000,0.96500,0.33081,0.33224,0.00000,1.79781,0.58230,0.55740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.67903,0.76491,0.75291,0.00000,0.83419,0.16420,0.17446,0.00000,2.12839,0.39585,0.40086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.94452,0.34675,0.29394,0.00000,0.53811,0.09085,0.08313,0.00000,1.06997,0.17068,0.14885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95970,0.95970,0.95970,0.95970,46.66410,46.66410,46.66410,46.66410,22.36980,22.36980,22.36980,22.36980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78486,0.11897,0.09820,0.00000,1.57386,0.22587,0.20124,0.00000,1.67356,0.22693,0.19270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83125,0.19015,0.09708,0.00000,1.41452,0.30636,0.16883,0.00000,1.73940,0.35594,0.18696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69188,0.09966,0.07311,0.00000,0.76573,0.10442,0.08270,0.00000,1.26376,0.16283,0.12291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.67158,0.06758,0.05860,0.00000,0.98143,0.09350,0.08751,0.00000,1.17370,0.10565,0.09425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.28636,0.97773,0.87156,0.00000,0.81673,0.23005,0.22136,0.00000,1.53721,0.40910,0.37519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.74967,0.60080,0.50159,0.00000,0.68223,0.14113,0.12718,0.00000,1.28398,0.25096,0.21556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.18900,0.39652,0.40689,0.00000,0.71077,0.12190,0.13502,0.00000,1.07388,0.17401,0.18371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.58003,0.75174,0.65512,0.00000,0.73931,0.20395,0.19185,0.00000,1.23634,0.32224,0.28891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.78478,0.36602,0.29715,0.00000,0.84261,0.10485,0.09189,0.00000,1.58442,0.18629,0.15559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
