NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.59616,0.08863,0.13237,0.14429,0.62321,0.09188,0.14061,0.18226,0.53176,0.11280,0.17334,0.24252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57148,0.12360,0.12136,0.15921,0.59865,0.12840,0.12919,0.20072,0.50420,0.15559,0.15720,0.25757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63130,0.08781,0.09327,0.12656,0.66118,0.09120,0.09927,0.15910,0.57463,0.11403,0.12464,0.21821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63635,0.09694,0.07730,0.11544,0.66726,0.10080,0.08237,0.14476,0.58144,0.12637,0.10370,0.19594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64768,0.07823,0.08533,0.10596,0.67832,0.08124,0.09081,0.13293,0.59472,0.10248,0.11503,0.18769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63989,0.08705,0.08434,0.09519,0.67045,0.09045,0.08979,0.11914,0.58535,0.11361,0.11326,0.17198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62742,0.09807,0.08621,0.11284,0.65764,0.10194,0.09183,0.14141,0.57035,0.12719,0.11506,0.19032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62005,0.08998,0.10365,0.12791,0.64913,0.09341,0.11027,0.16071,0.56082,0.11611,0.13764,0.20526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64261,0.08895,0.07911,0.10430,0.67353,0.09246,0.08426,0.13039,0.58889,0.11630,0.10643,0.17483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58718,0.10634,0.12279,0.08385,0.61458,0.11038,0.13060,0.10451,0.52189,0.13485,0.16022,0.13488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65490,0.07799,0.07738,0.11199,0.68614,0.08103,0.08238,0.14028,0.60391,0.10260,0.10475,0.18417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60709,0.09809,0.10934,0.15081,0.63562,0.10185,0.11632,0.18992,0.54539,0.12573,0.14420,0.23588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55424,0.12561,0.13875,0.15644,0.58015,0.13039,0.14758,0.19699,0.48435,0.15661,0.17801,0.24020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63109,0.08802,0.09328,0.12241,0.66097,0.09141,0.09927,0.15384,0.57438,0.11429,0.12464,0.20192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64357,0.09665,0.06940,0.08207,0.67509,0.10054,0.07398,0.10218,0.59053,0.12653,0.09349,0.15011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63276,0.10699,0.07015,0.08113,0.66402,0.11134,0.07481,0.10104,0.57748,0.13931,0.09400,0.15086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64768,0.09824,0.06295,0.07949,0.67966,0.10223,0.06712,0.09897,0.59583,0.12894,0.08501,0.15079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64998,0.08868,0.07102,0.06358,0.68151,0.09221,0.07567,0.07889,0.59822,0.11645,0.09596,0.12186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58990,0.12821,0.09523,0.06383,0.61887,0.13338,0.10152,0.07912,0.52617,0.16315,0.12470,0.12360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57183,0.12688,0.11730,0.07341,0.59922,0.13185,0.12491,0.09159,0.50476,0.15979,0.15201,0.14376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54858,0.11748,0.08721,0.06984,0.57510,0.12213,0.09291,0.08732,0.52886,0.16158,0.12344,0.10184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64826,0.04956,0.06084,0.09188,0.66059,0.04738,0.06780,0.15603,0.65119,0.06296,0.05471,0.05482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64386,0.04923,0.06043,0.06512,0.65613,0.04706,0.06735,0.11097,0.64686,0.06254,0.05435,0.03809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63200,0.04832,0.05931,0.09709,0.64411,0.04620,0.06611,0.16463,0.63514,0.06141,0.05336,0.05774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66357,0.05073,0.06228,0.08155,0.67604,0.04849,0.06939,0.13880,0.66604,0.06440,0.05596,0.05138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62370,0.04769,0.05853,0.08833,0.63567,0.04559,0.06525,0.14993,0.62688,0.06061,0.05267,0.05482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69515,0.05315,0.06524,0.06697,0.70877,0.05084,0.07275,0.11384,0.69965,0.06765,0.05878,0.03942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65014,0.04971,0.06102,0.05968,0.66249,0.04752,0.06800,0.10184,0.65303,0.06314,0.05487,0.03507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58819,0.04649,0.08608,0.07421,0.59731,0.04429,0.09560,0.12607,0.59157,0.05913,0.07750,0.04712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60595,0.04789,0.08868,0.08986,0.61530,0.04562,0.09848,0.15252,0.60927,0.06090,0.07982,0.05242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66848,0.05283,0.09783,0.14624,0.67906,0.05035,0.10868,0.24722,0.67310,0.06728,0.08818,0.09664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66848,0.05283,0.09783,0.09810,0.67906,0.05035,0.10868,0.16622,0.67310,0.06728,0.08818,0.06321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63834,0.05045,0.09341,0.07140,0.64796,0.04804,0.10370,0.12160,0.64103,0.06407,0.08398,0.04546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62008,0.04901,0.09074,0.09538,0.62959,0.04668,0.10076,0.16184,0.62326,0.06230,0.08165,0.05983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66848,0.05283,0.09783,0.06646,0.67906,0.05035,0.10868,0.11303,0.67310,0.06728,0.08818,0.03970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58661,0.04636,0.08584,0.09008,0.59571,0.04417,0.09534,0.15266,0.58999,0.05897,0.07730,0.05972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57320,0.04530,0.08388,0.07020,0.58211,0.04316,0.09317,0.11919,0.57658,0.05763,0.07554,0.04548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66989,0.05225,0.09672,0.07162,0.68055,0.04980,0.10746,0.12170,0.67476,0.06656,0.08721,0.04269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63452,0.04949,0.09161,0.08756,0.64421,0.04714,0.10172,0.14882,0.63764,0.06290,0.08242,0.05407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61821,0.04822,0.08925,0.07359,0.62776,0.04594,0.09912,0.12517,0.62165,0.06132,0.08035,0.04474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66989,0.05225,0.09672,0.08480,0.68055,0.04980,0.10746,0.14387,0.67476,0.06656,0.08721,0.05146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66848,0.05283,0.09783,0.08715,0.67906,0.05035,0.10868,0.14788,0.67310,0.06728,0.08818,0.04666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62601,0.04948,0.09161,0.09702,0.63558,0.04713,0.10172,0.16475,0.62909,0.06288,0.08242,0.05341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64024,0.05060,0.09369,0.07911,0.64987,0.04819,0.10401,0.13476,0.64284,0.06425,0.08422,0.04343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62514,0.04941,0.09148,0.07350,0.63470,0.04706,0.10158,0.12509,0.62823,0.06279,0.08231,0.04362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66848,0.05283,0.09783,0.07031,0.67906,0.05035,0.10868,0.11935,0.67310,0.06728,0.08818,0.04532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60647,0.04793,0.08875,0.06537,0.61583,0.04566,0.09856,0.11131,0.60979,0.06095,0.07989,0.03821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60797,0.04805,0.08897,0.07950,0.61735,0.04578,0.09880,0.13507,0.61128,0.06110,0.08008,0.04971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63832,0.04924,0.07884,0.06442,0.64905,0.04697,0.08767,0.10963,0.64149,0.06258,0.07093,0.04416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61559,0.04811,0.07705,0.10979,0.62599,0.04590,0.08570,0.18612,0.61880,0.06116,0.06934,0.06439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62028,0.04785,0.07661,0.09799,0.63080,0.04565,0.08521,0.16624,0.62369,0.06085,0.06896,0.05793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68020,0.05247,0.08401,0.11140,0.69203,0.05009,0.09348,0.18865,0.68499,0.06683,0.07574,0.06327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61422,0.04801,0.07688,0.10053,0.62461,0.04580,0.08551,0.17050,0.61744,0.06103,0.06919,0.05816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65438,0.05114,0.08191,0.08954,0.66509,0.04877,0.09105,0.15244,0.65659,0.06490,0.07358,0.05229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67891,0.05306,0.08498,0.08929,0.69066,0.05064,0.09455,0.15141,0.68344,0.06755,0.07659,0.05326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64262,0.05023,0.08044,0.10499,0.65332,0.04790,0.08944,0.17810,0.64540,0.06379,0.07232,0.06565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67891,0.05306,0.08498,0.08059,0.69066,0.05064,0.09455,0.13678,0.68344,0.06755,0.07659,0.04594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67891,0.05306,0.08498,0.08575,0.69066,0.05064,0.09455,0.14544,0.68344,0.06755,0.07659,0.05291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68020,0.05247,0.08401,0.07783,0.69203,0.05009,0.09348,0.13221,0.68499,0.06683,0.07574,0.04280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64102,0.07794,0.10573,0.08656,0.65137,0.07430,0.11750,0.14682,0.63537,0.09770,0.09382,0.04791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59831,0.07275,0.09868,0.09345,0.60768,0.06932,0.10962,0.15867,0.59200,0.09103,0.08741,0.05343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60705,0.07381,0.10013,0.09739,0.61650,0.07032,0.11121,0.16538,0.60042,0.09232,0.08866,0.05696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64102,0.07794,0.10573,0.11066,0.65137,0.07430,0.11750,0.18729,0.63537,0.09770,0.09382,0.06650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64102,0.07794,0.10573,0.09027,0.65137,0.07430,0.11750,0.15314,0.63537,0.09770,0.09382,0.05049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64102,0.07794,0.10573,0.07795,0.65137,0.07430,0.11750,0.13242,0.63537,0.09770,0.09382,0.04300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64102,0.07794,0.10573,0.12030,0.65137,0.07430,0.11750,0.20351,0.63537,0.09770,0.09382,0.07570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64102,0.07794,0.10573,0.10355,0.65137,0.07430,0.11750,0.17550,0.63537,0.09770,0.09382,0.05608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64102,0.07794,0.10573,0.10833,0.65137,0.07430,0.11750,0.18347,0.63537,0.09770,0.09382,0.06113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64102,0.07794,0.10573,0.12040,0.65137,0.07430,0.11750,0.20377,0.63537,0.09770,0.09382,0.07030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64102,0.07794,0.10573,0.11175,0.65137,0.07430,0.11750,0.18930,0.63537,0.09770,0.09382,0.06272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67145,0.05416,0.09290,0.08658,0.68250,0.05164,0.10328,0.14695,0.67550,0.06890,0.08367,0.04815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67145,0.05416,0.09290,0.08076,0.68250,0.05164,0.10328,0.13717,0.67550,0.06890,0.08367,0.04443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63409,0.05184,0.08896,0.10230,0.64406,0.04940,0.09882,0.17365,0.63621,0.06578,0.07991,0.05812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67002,0.05478,0.09400,0.09186,0.68098,0.05223,0.10449,0.15580,0.67381,0.06967,0.08463,0.05025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64209,0.05250,0.09008,0.10591,0.65207,0.05002,0.10005,0.17991,0.64386,0.06657,0.08087,0.05931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63241,0.05171,0.08872,0.08090,0.64236,0.04927,0.09856,0.13760,0.63457,0.06561,0.07970,0.04753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64161,0.05246,0.09001,0.09321,0.65160,0.04998,0.09998,0.15854,0.64341,0.06653,0.08081,0.05231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67002,0.05478,0.09400,0.09310,0.68098,0.05223,0.10449,0.15780,0.67381,0.06967,0.08463,0.05658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66270,0.05418,0.09297,0.07662,0.67184,0.05153,0.10308,0.13163,0.66127,0.06837,0.08305,0.04192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67002,0.05478,0.09400,0.11470,0.68098,0.05223,0.10449,0.19407,0.67381,0.06967,0.08463,0.07580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62869,0.05140,0.08820,0.08725,0.63862,0.04898,0.09799,0.14833,0.63095,0.06524,0.07925,0.05012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67002,0.05478,0.09400,0.10011,0.68098,0.05223,0.10449,0.16964,0.67381,0.06967,0.08463,0.06061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67002,0.05478,0.09400,0.08840,0.68098,0.05223,0.10449,0.14997,0.67381,0.06967,0.08463,0.05154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67002,0.05478,0.09400,0.08100,0.68098,0.05223,0.10449,0.13752,0.67381,0.06967,0.08463,0.04557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61782,0.07332,0.13846,0.13565,0.62535,0.06963,0.15328,0.22940,0.61429,0.09220,0.12325,0.07777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61340,0.07282,0.14432,0.11680,0.62045,0.06910,0.15965,0.19776,0.61012,0.09159,0.12851,0.06374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58391,0.06931,0.13738,0.10065,0.59027,0.06574,0.15189,0.17085,0.57946,0.08699,0.12205,0.05737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60947,0.07992,0.14191,0.09106,0.61685,0.07588,0.15708,0.15444,0.60351,0.10008,0.12580,0.05280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59476,0.07799,0.13849,0.09028,0.60132,0.07397,0.15313,0.15372,0.58659,0.09727,0.12228,0.05334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60947,0.07992,0.14191,0.11566,0.61685,0.07588,0.15708,0.19581,0.60351,0.10008,0.12580,0.06827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60947,0.07992,0.14191,0.11373,0.61685,0.07588,0.15708,0.19247,0.60351,0.10008,0.12580,0.06721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
