NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.45354,0.53326,0.36221,0.46868,0.18178,0.21782,0.25672,0.41251,0.22892,0.23837,0.23324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53679,0.44826,0.33897,0.45371,0.22589,0.19225,0.24019,0.39428,0.28087,0.20772,0.23474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.52093,0.46445,0.28709,0.50942,0.18226,0.16562,0.20481,0.45421,0.23252,0.18360,0.21011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.57700,0.40720,0.26880,0.51746,0.19633,0.14120,0.19209,0.46137,0.25046,0.15654,0.18917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51728,0.46818,0.24453,0.52600,0.17008,0.15688,0.17514,0.47259,0.21863,0.17525,0.18270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.54102,0.44395,0.23796,0.51898,0.18284,0.15291,0.17051,0.46411,0.23395,0.17001,0.17534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.55773,0.42689,0.24581,0.50727,0.19688,0.15358,0.17582,0.45076,0.25032,0.16968,0.18111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.50472,0.48100,0.26748,0.49587,0.18518,0.17986,0.19092,0.43997,0.23509,0.19842,0.19590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.55439,0.43029,0.22082,0.52265,0.18485,0.14622,0.15865,0.46778,0.23671,0.16271,0.16792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.48818,0.46461,0.18590,0.45370,0.20066,0.19463,0.12764,0.40652,0.25725,0.21682,0.12154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53559,0.44949,0.23442,0.53478,0.17022,0.14560,0.16842,0.48183,0.21944,0.16310,0.17213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51158,0.47400,0.33186,0.48399,0.19546,0.18457,0.23604,0.42699,0.24673,0.20246,0.21940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51234,0.47322,0.31257,0.43595,0.22700,0.21368,0.22170,0.37667,0.28063,0.22955,0.22291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.52240,0.46296,0.27737,0.50877,0.18322,0.16548,0.19799,0.45346,0.23365,0.18338,0.19226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.59617,0.38763,0.18034,0.52593,0.19654,0.13024,0.13002,0.47019,0.25140,0.14477,0.14424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.61229,0.37117,0.17193,0.51595,0.20972,0.12957,0.12368,0.45868,0.26676,0.14322,0.14448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.61534,0.36806,0.18169,0.53069,0.19924,0.12146,0.13083,0.47494,0.25512,0.13515,0.14905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.57390,0.41037,0.14468,0.53144,0.18504,0.13485,0.10489,0.47699,0.23763,0.15048,0.11852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.58985,0.39408,0.13453,0.47418,0.23325,0.15882,0.09688,0.41419,0.29151,0.17248,0.11725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.54790,0.43692,0.15665,0.45463,0.23000,0.18693,0.11218,0.39491,0.28585,0.20188,0.13390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.58995,0.39399,0.11375,0.47670,0.23140,0.15750,0.08231,0.41686,0.28952,0.17124,0.09985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77402,0.05723,0.09917,0.06658,0.35314,0.02511,0.05264,0.49006,0.73417,0.09005,0.08494,0.05303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75562,0.05587,0.09682,0.04906,0.34332,0.02441,0.05118,0.45357,0.73417,0.09005,0.08494,0.03441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74051,0.05475,0.09488,0.07689,0.35314,0.02511,0.05264,0.47133,0.71355,0.08752,0.08255,0.05472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77402,0.05723,0.09917,0.06426,0.35314,0.02511,0.05264,0.47937,0.73417,0.09005,0.08494,0.05425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74323,0.05495,0.09523,0.06460,0.34302,0.02439,0.05113,0.47073,0.71744,0.08800,0.08301,0.04868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77402,0.05723,0.09917,0.06660,0.35314,0.02511,0.05264,0.46907,0.73417,0.09005,0.08494,0.05336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76580,0.05662,0.09812,0.04249,0.34527,0.02455,0.05147,0.44556,0.73417,0.09005,0.08494,0.03383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67567,0.05198,0.12560,0.06313,0.30881,0.02285,0.06678,0.44281,0.64890,0.08282,0.10892,0.05071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70116,0.05394,0.13034,0.07202,0.33493,0.02478,0.07243,0.47156,0.67630,0.08632,0.11352,0.05154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73905,0.05686,0.13738,0.14194,0.33493,0.02478,0.07243,0.57539,0.70448,0.08991,0.11825,0.11089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73905,0.05686,0.13738,0.09909,0.33493,0.02478,0.07243,0.51539,0.70448,0.08991,0.11825,0.07930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73905,0.05686,0.13738,0.05664,0.33493,0.02478,0.07243,0.45597,0.70448,0.08991,0.11825,0.04802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73905,0.05686,0.13738,0.06853,0.33493,0.02478,0.07243,0.48374,0.70448,0.08991,0.11825,0.05549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73905,0.05686,0.13738,0.06409,0.33493,0.02478,0.07243,0.47750,0.70448,0.08991,0.11825,0.05231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69753,0.05366,0.12966,0.06723,0.32155,0.02379,0.06954,0.43689,0.67212,0.08578,0.11282,0.05310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67360,0.05182,0.12521,0.05449,0.29944,0.02216,0.06476,0.41846,0.64679,0.08255,0.10856,0.04449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74107,0.05623,0.13583,0.06963,0.33592,0.02451,0.07164,0.48875,0.70655,0.08893,0.11694,0.05599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74107,0.05623,0.13583,0.06425,0.33592,0.02451,0.07164,0.48122,0.70655,0.08893,0.11694,0.05216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73417,0.05570,0.13457,0.04906,0.33592,0.02451,0.07164,0.45465,0.70655,0.08893,0.11694,0.03862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74107,0.05623,0.13583,0.08393,0.33592,0.02451,0.07164,0.50875,0.70655,0.08893,0.11694,0.06619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73905,0.05686,0.13738,0.08537,0.33493,0.02478,0.07243,0.52628,0.70448,0.08991,0.11825,0.06020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73905,0.05686,0.13738,0.06922,0.33493,0.02478,0.07243,0.50837,0.70448,0.08991,0.11825,0.05043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73905,0.05686,0.13738,0.06026,0.33493,0.02478,0.07243,0.49310,0.70448,0.08991,0.11825,0.04508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73905,0.05686,0.13738,0.04967,0.33493,0.02478,0.07243,0.46233,0.70448,0.08991,0.11825,0.04080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73905,0.05686,0.13738,0.06868,0.33493,0.02478,0.07243,0.44636,0.70448,0.08991,0.11825,0.05665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69792,0.05369,0.12973,0.05410,0.31504,0.02331,0.06813,0.45433,0.67257,0.08584,0.11289,0.04086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72154,0.05551,0.13413,0.05507,0.32963,0.02439,0.07129,0.46149,0.70448,0.08991,0.11825,0.03964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75451,0.05649,0.12102,0.04601,0.34291,0.02469,0.06399,0.41217,0.71793,0.08917,0.10398,0.04232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75264,0.05713,0.12240,0.07014,0.34199,0.02497,0.06471,0.51338,0.71599,0.09015,0.10514,0.05444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75451,0.05649,0.12102,0.06162,0.34291,0.02469,0.06399,0.49203,0.71793,0.08917,0.10398,0.04892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75451,0.05649,0.12102,0.11098,0.34291,0.02469,0.06399,0.54954,0.71793,0.08917,0.10398,0.07879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73716,0.05595,0.11989,0.06861,0.34199,0.02497,0.06471,0.48890,0.71599,0.09015,0.10514,0.04656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75264,0.05713,0.12240,0.07241,0.34199,0.02497,0.06471,0.51341,0.71599,0.09015,0.10514,0.05625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75264,0.05713,0.12240,0.08835,0.34199,0.02497,0.06471,0.50560,0.71599,0.09015,0.10514,0.06738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75264,0.05713,0.12240,0.08303,0.34199,0.02497,0.06471,0.49644,0.71599,0.09015,0.10514,0.06502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75264,0.05713,0.12240,0.08198,0.34199,0.02497,0.06471,0.49820,0.71599,0.09015,0.10514,0.06087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75264,0.05713,0.12240,0.08404,0.34199,0.02497,0.06471,0.49689,0.71599,0.09015,0.10514,0.06663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75451,0.05649,0.12102,0.07573,0.34291,0.02469,0.06399,0.51185,0.71793,0.08917,0.10398,0.05653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70636,0.08304,0.14641,0.08343,0.31983,0.03617,0.07713,0.52027,0.66326,0.12936,0.12414,0.05987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70636,0.08304,0.14641,0.06296,0.31983,0.03617,0.07713,0.51020,0.66326,0.12936,0.12414,0.04821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70636,0.08304,0.14641,0.07482,0.31983,0.03617,0.07713,0.51989,0.66326,0.12936,0.12414,0.05682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70636,0.08304,0.14641,0.10968,0.31983,0.03617,0.07713,0.52850,0.66326,0.12936,0.12414,0.07953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70636,0.08304,0.14641,0.08537,0.31983,0.03617,0.07713,0.54156,0.66326,0.12936,0.12414,0.06286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70636,0.08304,0.14641,0.07710,0.31983,0.03617,0.07713,0.53080,0.66326,0.12936,0.12414,0.05745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70636,0.08304,0.14641,0.11608,0.31983,0.03617,0.07713,0.53721,0.66326,0.12936,0.12414,0.08735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70636,0.08304,0.14641,0.10004,0.31983,0.03617,0.07713,0.56462,0.66326,0.12936,0.12414,0.06971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70636,0.08304,0.14641,0.10744,0.31983,0.03617,0.07713,0.55295,0.66326,0.12936,0.12414,0.07554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70636,0.08304,0.14641,0.11762,0.31983,0.03617,0.07713,0.57017,0.66326,0.12936,0.12414,0.08470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70636,0.08304,0.14641,0.10588,0.31983,0.03617,0.07713,0.57212,0.66326,0.12936,0.12414,0.07562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74293,0.05813,0.13190,0.08345,0.33702,0.02536,0.06961,0.53273,0.70714,0.09179,0.11337,0.06207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74293,0.05813,0.13190,0.07675,0.33702,0.02536,0.06961,0.51817,0.70714,0.09179,0.11337,0.05703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.07781,0.33600,0.02565,0.07041,0.51160,0.70503,0.09283,0.11466,0.05699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.08682,0.33600,0.02565,0.07041,0.53210,0.70503,0.09283,0.11466,0.06246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.08248,0.33600,0.02565,0.07041,0.53585,0.70503,0.09283,0.11466,0.06014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.05903,0.33600,0.02565,0.07041,0.47949,0.70503,0.09283,0.11466,0.04671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.07288,0.33600,0.02565,0.07041,0.51944,0.70503,0.09283,0.11466,0.05431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.09349,0.33600,0.02565,0.07041,0.50377,0.70503,0.09283,0.11466,0.07093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.07080,0.33600,0.02565,0.07041,0.50779,0.70503,0.09283,0.11466,0.05083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.12996,0.33600,0.02565,0.07041,0.53923,0.70503,0.09283,0.11466,0.10143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.06050,0.33600,0.02565,0.07041,0.49982,0.70503,0.09283,0.11466,0.04743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.09967,0.33600,0.02565,0.07041,0.52925,0.70503,0.09283,0.11466,0.07596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.08477,0.33600,0.02565,0.07041,0.51834,0.70503,0.09283,0.11466,0.06455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74088,0.05880,0.13344,0.07623,0.33600,0.02565,0.07041,0.50656,0.70503,0.09283,0.11466,0.05712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67511,0.07796,0.18533,0.13352,0.30357,0.03372,0.09695,0.58644,0.63895,0.12240,0.15838,0.09170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66962,0.07735,0.19187,0.11267,0.30075,0.03342,0.10026,0.57132,0.63450,0.12160,0.16417,0.07599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
