NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67390,0.16935,0.12719,0.02957,0.69702,0.15238,0.11735,0.03132,0.63000,0.20624,0.13774,0.04465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70757,0.16941,0.09200,0.01940,0.72888,0.15182,0.08454,0.02102,0.66504,0.20743,0.10017,0.02910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85937,0.04771,0.08167,0.01220,0.84243,0.04805,0.09961,0.01708,0.83183,0.08335,0.06827,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85937,0.04771,0.08167,0.00683,0.84243,0.04805,0.09961,0.00929,0.83183,0.08335,0.06827,0.00644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85937,0.04771,0.08167,0.01047,0.84243,0.04805,0.09961,0.01457,0.83183,0.08335,0.06827,0.00891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85937,0.04771,0.08167,0.01301,0.84243,0.04805,0.09961,0.01826,0.83183,0.08335,0.06827,0.01160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85937,0.04771,0.08167,0.00683,0.84243,0.04805,0.09961,0.00928,0.83183,0.08335,0.06827,0.00670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85937,0.04771,0.08167,0.01511,0.84243,0.04805,0.09961,0.02133,0.83183,0.08335,0.06827,0.01247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85937,0.04771,0.08167,0.00707,0.84243,0.04805,0.09961,0.00964,0.83183,0.08335,0.06827,0.00663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80629,0.04647,0.13076,0.00458,0.78038,0.04621,0.15747,0.00666,0.78892,0.08206,0.11049,0.00367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.00821,0.78567,0.04652,0.15854,0.01137,0.79114,0.08230,0.11080,0.00715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.03898,0.78567,0.04652,0.15854,0.05611,0.79114,0.08230,0.11080,0.03162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.02373,0.78567,0.04652,0.15854,0.03394,0.79114,0.08230,0.11080,0.01967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.01144,0.78567,0.04652,0.15854,0.01609,0.79114,0.08230,0.11080,0.01005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.01243,0.78567,0.04652,0.15854,0.01751,0.79114,0.08230,0.11080,0.01070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.01398,0.78567,0.04652,0.15854,0.01977,0.79114,0.08230,0.11080,0.01190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.00543,0.78567,0.04652,0.15854,0.00736,0.79114,0.08230,0.11080,0.00533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79951,0.04608,0.12966,0.00444,0.77382,0.04582,0.15615,0.00646,0.78231,0.08138,0.10956,0.00350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81386,0.04599,0.12946,0.01689,0.78877,0.04580,0.15612,0.02399,0.79410,0.08100,0.10909,0.01413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81386,0.04599,0.12946,0.01315,0.78877,0.04580,0.15612,0.01855,0.79410,0.08100,0.10909,0.01124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81386,0.04599,0.12946,0.00787,0.78877,0.04580,0.15612,0.01088,0.79410,0.08100,0.10909,0.00718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81386,0.04599,0.12946,0.02080,0.78877,0.04580,0.15612,0.02966,0.79410,0.08100,0.10909,0.01713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.01729,0.78567,0.04652,0.15854,0.02456,0.79114,0.08230,0.11080,0.01315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.01290,0.78567,0.04652,0.15854,0.01818,0.79114,0.08230,0.11080,0.01023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.01222,0.78567,0.04652,0.15854,0.01719,0.79114,0.08230,0.11080,0.00980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.00928,0.78567,0.04652,0.15854,0.01293,0.79114,0.08230,0.11080,0.00809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.01970,0.78567,0.04652,0.15854,0.02812,0.79114,0.08230,0.11080,0.01608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80991,0.04668,0.13135,0.00467,0.78389,0.04642,0.15818,0.00678,0.79114,0.08230,0.11080,0.00416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81107,0.04674,0.13153,0.00702,0.78567,0.04652,0.15854,0.00965,0.79114,0.08230,0.11080,0.00671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83262,0.04650,0.10996,0.00929,0.81071,0.04652,0.13322,0.01295,0.80987,0.08164,0.09237,0.00862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83007,0.04725,0.11178,0.01110,0.80786,0.04725,0.13537,0.01552,0.80712,0.08293,0.09386,0.00961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83262,0.04650,0.10996,0.01022,0.81071,0.04652,0.13322,0.01425,0.80987,0.08164,0.09237,0.00890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83262,0.04650,0.10996,0.02712,0.81071,0.04652,0.13322,0.03882,0.80987,0.08164,0.09237,0.02037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83007,0.04725,0.11178,0.00967,0.80786,0.04725,0.13537,0.01346,0.80712,0.08293,0.09386,0.00826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83007,0.04725,0.11178,0.01453,0.80786,0.04725,0.13537,0.02052,0.80712,0.08293,0.09386,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83007,0.04725,0.11178,0.02159,0.80786,0.04725,0.13537,0.03079,0.80712,0.08293,0.09386,0.01709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83007,0.04725,0.11178,0.01661,0.80786,0.04725,0.13537,0.02357,0.80712,0.08293,0.09386,0.01366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83007,0.04725,0.11178,0.01835,0.80786,0.04725,0.13537,0.02609,0.80712,0.08293,0.09386,0.01422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83007,0.04725,0.11178,0.01822,0.80786,0.04725,0.13537,0.02590,0.80712,0.08293,0.09386,0.01506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83262,0.04650,0.10996,0.01671,0.81071,0.04652,0.13322,0.02368,0.80987,0.08164,0.09237,0.01332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76778,0.07899,0.14311,0.01724,0.74102,0.07833,0.17186,0.02455,0.73155,0.13585,0.11775,0.01325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76778,0.07899,0.14311,0.01149,0.74102,0.07833,0.17186,0.01618,0.73155,0.13585,0.11775,0.00967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76778,0.07899,0.14311,0.01396,0.74102,0.07833,0.17186,0.01977,0.73155,0.13585,0.11775,0.01157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76778,0.07899,0.14311,0.02969,0.74102,0.07833,0.17186,0.04266,0.73155,0.13585,0.11775,0.02218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76778,0.07899,0.14311,0.01849,0.74102,0.07833,0.17186,0.02636,0.73155,0.13585,0.11775,0.01485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76778,0.07899,0.14311,0.01580,0.74102,0.07833,0.17186,0.02244,0.73155,0.13585,0.11775,0.01287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76778,0.07899,0.14311,0.03246,0.74102,0.07833,0.17186,0.04668,0.73155,0.13585,0.11775,0.02515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76778,0.07899,0.14311,0.02344,0.74102,0.07833,0.17186,0.03355,0.73155,0.13585,0.11775,0.01786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76778,0.07899,0.14311,0.02602,0.74102,0.07833,0.17186,0.03731,0.73155,0.13585,0.11775,0.01950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76778,0.07899,0.14311,0.02825,0.74102,0.07833,0.17186,0.04054,0.73155,0.13585,0.11775,0.02181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76778,0.07899,0.14311,0.02317,0.74102,0.07833,0.17186,0.03316,0.73155,0.13585,0.11775,0.01818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81658,0.04872,0.12398,0.01748,0.79238,0.04858,0.14970,0.02483,0.79443,0.08556,0.10416,0.01413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81658,0.04872,0.12398,0.01718,0.79238,0.04858,0.14970,0.02439,0.79443,0.08556,0.10416,0.01369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.01524,0.78924,0.04935,0.15209,0.02158,0.79142,0.08693,0.10585,0.01200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.02018,0.78924,0.04935,0.15209,0.02875,0.79142,0.08693,0.10585,0.01558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.01644,0.78924,0.04935,0.15209,0.02331,0.79142,0.08693,0.10585,0.01314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.01144,0.78924,0.04935,0.15209,0.01606,0.79142,0.08693,0.10585,0.00963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.01434,0.78924,0.04935,0.15209,0.02026,0.79142,0.08693,0.10585,0.01166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.02268,0.78924,0.04935,0.15209,0.03242,0.79142,0.08693,0.10585,0.01772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.01444,0.78924,0.04935,0.15209,0.02042,0.79142,0.08693,0.10585,0.01116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.03855,0.78924,0.04935,0.15209,0.05549,0.79142,0.08693,0.10585,0.03051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.01134,0.78924,0.04935,0.15209,0.01590,0.79142,0.08693,0.10585,0.00969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.02258,0.78924,0.04935,0.15209,0.03226,0.79142,0.08693,0.10585,0.01813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.01938,0.78924,0.04935,0.15209,0.02760,0.79142,0.08693,0.10585,0.01565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81376,0.04952,0.12603,0.01820,0.78924,0.04935,0.15209,0.02588,0.79142,0.08693,0.10585,0.01437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72145,0.07306,0.19596,0.03250,0.68779,0.07156,0.23245,0.04679,0.69559,0.12714,0.16316,0.02379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71323,0.07235,0.20499,0.02593,0.67853,0.07072,0.24266,0.03726,0.68890,0.12613,0.17099,0.01891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71323,0.07235,0.20499,0.01505,0.67853,0.07072,0.24266,0.02145,0.68890,0.12613,0.17099,0.01175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70893,0.08153,0.20015,0.01886,0.67504,0.07977,0.23713,0.02699,0.67944,0.14104,0.16565,0.01516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70893,0.08153,0.20015,0.01541,0.67504,0.07977,0.23713,0.02197,0.67944,0.14104,0.16565,0.01255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70893,0.08153,0.20015,0.02669,0.67504,0.07977,0.23713,0.03837,0.67944,0.14104,0.16565,0.02110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70893,0.08153,0.20015,0.02955,0.67504,0.07977,0.23713,0.04253,0.67944,0.14104,0.16565,0.02209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70893,0.08153,0.20015,0.02347,0.67504,0.07977,0.23713,0.03371,0.67944,0.14104,0.16565,0.01767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71746,0.07122,0.20183,0.03029,0.68309,0.06967,0.23910,0.04359,0.69330,0.12422,0.16843,0.02238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71323,0.07235,0.20499,0.03704,0.67853,0.07072,0.24266,0.05341,0.68890,0.12613,0.17099,0.02777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71323,0.07235,0.20499,0.01851,0.67853,0.07072,0.24266,0.02649,0.68890,0.12613,0.17099,0.01493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70893,0.08153,0.20015,0.02677,0.67504,0.07977,0.23713,0.03850,0.67944,0.14104,0.16565,0.02112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70893,0.08153,0.20015,0.02181,0.67504,0.07977,0.23713,0.03128,0.67944,0.14104,0.16565,0.01740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70893,0.08153,0.20015,0.02483,0.67504,0.07977,0.23713,0.03567,0.67944,0.14104,0.16565,0.01969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70893,0.08153,0.20015,0.01829,0.67504,0.07977,0.23713,0.02616,0.67944,0.14104,0.16565,0.01473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70893,0.08153,0.20015,0.01771,0.67504,0.07977,0.23713,0.02532,0.67944,0.14104,0.16565,0.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86282,0.02563,0.10025,0.03912,0.84257,0.02572,0.12182,0.05638,0.85203,0.04569,0.08549,0.04155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86282,0.02563,0.10025,0.03929,0.84257,0.02572,0.12182,0.05663,0.85203,0.04569,0.08549,0.04172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86282,0.02563,0.10025,0.00899,0.84257,0.02572,0.12182,0.01260,0.85203,0.04569,0.08549,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86282,0.02563,0.10025,0.01815,0.84257,0.02572,0.12182,0.02591,0.85203,0.04569,0.08549,0.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86493,0.02516,0.09860,0.04004,0.84497,0.02525,0.11986,0.05769,0.85424,0.04484,0.08410,0.03942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86493,0.02516,0.09860,0.06241,0.84497,0.02525,0.11986,0.09020,0.85424,0.04484,0.08410,0.06075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86493,0.02516,0.09860,0.03570,0.84497,0.02525,0.11986,0.05139,0.85424,0.04484,0.08410,0.03527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86493,0.02516,0.09860,0.02985,0.84497,0.02525,0.11986,0.04287,0.85424,0.04484,0.08410,0.02969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86493,0.02516,0.09860,0.02688,0.84497,0.02525,0.11986,0.03857,0.85424,0.04484,0.08410,0.02686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86282,0.02563,0.10025,0.03372,0.84257,0.02572,0.12182,0.04841,0.85203,0.04569,0.08549,0.02844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86282,0.02563,0.10025,0.03241,0.84257,0.02572,0.12182,0.04651,0.85203,0.04569,0.08549,0.02738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86282,0.02563,0.10025,0.03105,0.84257,0.02572,0.12182,0.04454,0.85203,0.04569,0.08549,0.02628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86282,0.02563,0.10025,0.02697,0.84257,0.02572,0.12182,0.03861,0.85203,0.04569,0.08549,0.02299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
