NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.76952,0.07841,0.10487,0.14598,0.77637,0.07324,0.10871,0.19575,0.74365,0.12187,0.09661,0.13485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76952,0.07841,0.10487,0.10854,0.77637,0.07324,0.10871,0.14559,0.74365,0.12187,0.09661,0.09958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76952,0.07841,0.10487,0.13061,0.77637,0.07324,0.10871,0.17518,0.74365,0.12187,0.09661,0.12384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76952,0.07841,0.10487,0.19183,0.77637,0.07324,0.10871,0.25718,0.74365,0.12187,0.09661,0.19115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76952,0.07841,0.10487,0.15114,0.77637,0.07324,0.10871,0.20267,0.74365,0.12187,0.09661,0.14089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76952,0.07841,0.10487,0.13548,0.77637,0.07324,0.10871,0.18168,0.74365,0.12187,0.09661,0.12559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76952,0.07841,0.10487,0.20355,0.77637,0.07324,0.10871,0.27287,0.74365,0.12187,0.09661,0.21178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76952,0.07841,0.10487,0.17926,0.77637,0.07324,0.10871,0.24036,0.74365,0.12187,0.09661,0.16135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76952,0.07841,0.10487,0.19092,0.77637,0.07324,0.10871,0.25596,0.74365,0.12187,0.09661,0.17886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76952,0.07841,0.10487,0.21039,0.77637,0.07324,0.10871,0.28205,0.74365,0.12187,0.09661,0.20329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76952,0.07841,0.10487,0.19031,0.77637,0.07324,0.10871,0.25516,0.74365,0.12187,0.09661,0.17697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80493,0.05452,0.09162,0.14580,0.81114,0.05087,0.09486,0.19546,0.78945,0.08600,0.08566,0.13572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80493,0.05452,0.09162,0.13276,0.81114,0.05087,0.09486,0.17805,0.78945,0.08600,0.08566,0.12241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.13432,0.80950,0.05145,0.09598,0.18013,0.78757,0.08696,0.08664,0.12361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.15188,0.80950,0.05145,0.09598,0.20360,0.78757,0.08696,0.08664,0.13858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.14439,0.80950,0.05145,0.09598,0.19360,0.78757,0.08696,0.08664,0.13096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.09882,0.80950,0.05145,0.09598,0.13255,0.78757,0.08696,0.08664,0.09363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.12597,0.80950,0.05145,0.09598,0.16895,0.78757,0.08696,0.08664,0.11455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.16098,0.80950,0.05145,0.09598,0.21584,0.78757,0.08696,0.08664,0.16333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.12152,0.80950,0.05145,0.09598,0.16296,0.78757,0.08696,0.08664,0.10695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.22555,0.80950,0.05145,0.09598,0.30233,0.78757,0.08696,0.08664,0.24846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.10238,0.80950,0.05145,0.09598,0.13733,0.78757,0.08696,0.08664,0.09439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.17404,0.80950,0.05145,0.09598,0.23333,0.78757,0.08696,0.08664,0.17560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.14715,0.80950,0.05145,0.09598,0.19730,0.78757,0.08696,0.08664,0.14331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.05515,0.09270,0.13116,0.80950,0.05145,0.09598,0.17588,0.78757,0.08696,0.08664,0.12346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74218,0.07380,0.13829,0.24055,0.74768,0.06883,0.14315,0.32247,0.72018,0.11517,0.12792,0.22760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73692,0.07329,0.14433,0.20352,0.74220,0.06834,0.14936,0.27292,0.71547,0.11444,0.13358,0.18388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73692,0.07329,0.14433,0.13614,0.74220,0.06834,0.14936,0.18264,0.71547,0.11444,0.13358,0.12588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73236,0.08042,0.14196,0.15567,0.73803,0.07503,0.14700,0.20879,0.70776,0.12500,0.13079,0.15040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73236,0.08042,0.14196,0.13443,0.73803,0.07503,0.14700,0.18032,0.70776,0.12500,0.13079,0.12891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73236,0.08042,0.14196,0.20511,0.73803,0.07503,0.14700,0.27501,0.70776,0.12500,0.13079,0.20052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73236,0.08042,0.14196,0.20923,0.73803,0.07503,0.14700,0.28051,0.70776,0.12500,0.13079,0.20514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73236,0.08042,0.14196,0.17352,0.73803,0.07503,0.14700,0.23272,0.70776,0.12500,0.13079,0.17112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73938,0.07243,0.14260,0.20883,0.74468,0.06754,0.14758,0.27997,0.71820,0.11316,0.13205,0.19693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73692,0.07329,0.14433,0.25639,0.74220,0.06834,0.14936,0.34371,0.71547,0.11444,0.13358,0.24668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73692,0.07329,0.14433,0.14075,0.74220,0.06834,0.14936,0.18878,0.71547,0.11444,0.13358,0.14692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73236,0.08042,0.14196,0.18898,0.73803,0.07503,0.14700,0.25337,0.70776,0.12500,0.13079,0.20046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73236,0.08042,0.14196,0.16994,0.73803,0.07503,0.14700,0.22792,0.70776,0.12500,0.13079,0.16847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73236,0.08042,0.14196,0.19100,0.73803,0.07503,0.14700,0.25611,0.70776,0.12500,0.13079,0.19028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73236,0.08042,0.14196,0.14664,0.73803,0.07503,0.14700,0.19668,0.70776,0.12500,0.13079,0.14434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73236,0.08042,0.14196,0.13917,0.73803,0.07503,0.14700,0.18668,0.70776,0.12500,0.13079,0.13664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83749,0.03648,0.07550,0.20114,0.84337,0.03402,0.07812,0.26947,0.83054,0.05819,0.07137,0.32637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83749,0.03648,0.07550,0.19241,0.84337,0.03402,0.07812,0.25777,0.83054,0.05819,0.07137,0.31177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75099,0.03272,0.06770,0.09639,0.75582,0.03048,0.07001,0.12953,0.74393,0.05212,0.06393,0.15354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83749,0.03648,0.07550,0.11874,0.84337,0.03402,0.07812,0.15913,0.83054,0.05819,0.07137,0.18908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.23088,0.84456,0.03365,0.07724,0.30941,0.83190,0.05758,0.07059,0.34877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.35045,0.84456,0.03365,0.07724,0.46953,0.83190,0.05758,0.07059,0.53376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.20852,0.84456,0.03365,0.07724,0.27944,0.83190,0.05758,0.07059,0.31410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.17771,0.84456,0.03365,0.07724,0.23818,0.83190,0.05758,0.07059,0.26647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.16446,0.84456,0.03365,0.07724,0.22039,0.83190,0.05758,0.07059,0.24591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83749,0.03648,0.07550,0.20843,0.84337,0.03402,0.07812,0.27938,0.83054,0.05819,0.07137,0.24581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83749,0.03648,0.07550,0.20864,0.84337,0.03402,0.07812,0.27966,0.83054,0.05819,0.07137,0.24605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83749,0.03648,0.07550,0.22011,0.84337,0.03402,0.07812,0.29503,0.83054,0.05819,0.07137,0.26003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83749,0.03648,0.07550,0.19598,0.84337,0.03402,0.07812,0.26270,0.83054,0.05819,0.07137,0.23060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.15980,0.84456,0.03365,0.07724,0.21423,0.83190,0.05758,0.07059,0.17960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.17596,0.84456,0.03365,0.07724,0.23587,0.83190,0.05758,0.07059,0.19865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.17403,0.84456,0.03365,0.07724,0.23330,0.83190,0.05758,0.07059,0.19638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.23085,0.84456,0.03365,0.07724,0.30942,0.83190,0.05758,0.07059,0.26347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.21201,0.84456,0.03365,0.07724,0.28417,0.83190,0.05758,0.07059,0.24123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.13203,0.84456,0.03365,0.07724,0.17701,0.83190,0.05758,0.07059,0.14693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.21970,0.84456,0.03365,0.07724,0.29449,0.83190,0.05758,0.07059,0.25033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83867,0.03609,0.07465,0.20954,0.84456,0.03365,0.07724,0.28086,0.83190,0.05758,0.07059,0.23832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.15645,0.76220,0.08097,0.11574,0.20981,0.72620,0.13402,0.10231,0.14339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.24749,0.76220,0.08097,0.11574,0.33175,0.72620,0.13402,0.10231,0.22761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.17767,0.76220,0.08097,0.11574,0.23824,0.72620,0.13402,0.10231,0.15853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.16693,0.76220,0.08097,0.11574,0.22385,0.72620,0.13402,0.10231,0.15188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.15699,0.76220,0.08097,0.11574,0.21048,0.72620,0.13402,0.10231,0.18054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.15327,0.76220,0.08097,0.11574,0.20555,0.72620,0.13402,0.10231,0.15311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.15681,0.76220,0.08097,0.11574,0.21029,0.72620,0.13402,0.10231,0.15347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.18145,0.76220,0.08097,0.11574,0.24329,0.72620,0.13402,0.10231,0.17880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.15387,0.76220,0.08097,0.11574,0.20634,0.72620,0.13402,0.10231,0.15666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.17608,0.76220,0.08097,0.11574,0.23610,0.72620,0.13402,0.10231,0.18036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.12494,0.76220,0.08097,0.11574,0.16751,0.72620,0.13402,0.10231,0.15648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.18393,0.76220,0.08097,0.11574,0.24658,0.72620,0.13402,0.10231,0.19734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.10375,0.76220,0.08097,0.11574,0.13916,0.72620,0.13402,0.10231,0.09924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.13846,0.76220,0.08097,0.11574,0.18569,0.72620,0.13402,0.10231,0.13586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.13888,0.76220,0.08097,0.11574,0.18626,0.72620,0.13402,0.10231,0.13629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.15393,0.76220,0.08097,0.11574,0.20641,0.72620,0.13402,0.10231,0.15188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.15977,0.76220,0.08097,0.11574,0.21422,0.72620,0.13402,0.10231,0.17435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.21307,0.76220,0.08097,0.11574,0.28565,0.72620,0.13402,0.10231,0.21889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.17346,0.76220,0.08097,0.11574,0.23259,0.72620,0.13402,0.10231,0.17692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.23191,0.76220,0.08097,0.11574,0.31088,0.72620,0.13402,0.10231,0.23899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75523,0.08666,0.11162,0.16157,0.76220,0.08097,0.11574,0.21664,0.72620,0.13402,0.10231,0.16420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75069,0.08884,0.11420,0.16768,0.75766,0.08301,0.11843,0.22482,0.72091,0.13722,0.10455,0.18448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75069,0.08884,0.11420,0.17328,0.75766,0.08301,0.11843,0.23236,0.72091,0.13722,0.10455,0.16374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74550,0.08824,0.12026,0.15628,0.75224,0.08243,0.12469,0.20960,0.71636,0.13637,0.11016,0.14464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75069,0.08884,0.11420,0.19212,0.75766,0.08301,0.11843,0.25756,0.72091,0.13722,0.10455,0.18808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75069,0.08884,0.11420,0.16452,0.75766,0.08301,0.11843,0.22061,0.72091,0.13722,0.10455,0.15118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75069,0.08884,0.11420,0.18491,0.75766,0.08301,0.11843,0.24792,0.72091,0.13722,0.10455,0.18284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74550,0.08824,0.12026,0.12346,0.75224,0.08243,0.12469,0.16561,0.71636,0.13637,0.11016,0.11751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75069,0.08884,0.11420,0.14889,0.75766,0.08301,0.11843,0.19967,0.72091,0.13722,0.10455,0.14320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74550,0.08824,0.12026,0.15848,0.75224,0.08243,0.12469,0.21254,0.71636,0.13637,0.11016,0.15553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75069,0.08884,0.11420,0.11874,0.75766,0.08301,0.11843,0.15925,0.72091,0.13722,0.10455,0.12756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74550,0.08824,0.12026,0.09545,0.75224,0.08243,0.12469,0.12803,0.71636,0.13637,0.11016,0.10035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74550,0.08824,0.12026,0.15418,0.75224,0.08243,0.12469,0.20677,0.71636,0.13637,0.11016,0.14936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77843,0.04064,0.08837,0.11629,0.78294,0.03785,0.09132,0.15698,0.76789,0.06449,0.08310,0.11479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86265,0.03576,0.04834,0.10647,0.86323,0.03313,0.04970,0.15021,0.84587,0.05640,0.04518,0.11205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80330,0.06275,0.08507,0.10212,0.81013,0.05859,0.08815,0.13696,0.78351,0.09844,0.07910,0.09357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81358,0.05355,0.08350,0.10457,0.82002,0.04997,0.08648,0.14026,0.79820,0.08450,0.07809,0.09783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82381,0.03699,0.08938,0.07949,0.82382,0.03425,0.09184,0.11276,0.80869,0.05841,0.08364,0.09508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81874,0.03835,0.06418,0.10207,0.82364,0.03572,0.06634,0.13836,0.80773,0.06085,0.06036,0.11288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82185,0.05980,0.06850,0.11684,0.82915,0.05586,0.07100,0.15666,0.80265,0.09394,0.06377,0.11449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
