NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62921,0.20218,0.16346,0.01515,0.62618,0.17465,0.19420,0.01737,0.55467,0.20000,0.21002,0.05100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69158,0.16470,0.13813,0.00520,0.68823,0.14227,0.16411,0.00580,0.61761,0.16506,0.17980,0.03853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69773,0.19128,0.09548,0.00476,0.70236,0.16714,0.11475,0.00551,0.63809,0.19631,0.12727,0.03009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71687,0.17372,0.09217,0.00491,0.72039,0.15154,0.11057,0.00568,0.65849,0.17908,0.12340,0.02972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70310,0.17396,0.11354,0.00488,0.70362,0.15112,0.13564,0.00565,0.63568,0.17650,0.14961,0.03589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72597,0.18538,0.07100,0.00478,0.73375,0.16264,0.08567,0.00554,0.67206,0.19259,0.09580,0.03010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67657,0.21472,0.10318,0.00486,0.68214,0.18793,0.12419,0.00562,0.60989,0.21722,0.13556,0.04107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72498,0.18834,0.07941,0.00471,0.73174,0.16502,0.09569,0.00546,0.66208,0.19302,0.10570,0.03848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59594,0.20539,0.19097,0.00323,0.57126,0.22901,0.19249,0.00400,0.58024,0.22190,0.19034,0.00368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59178,0.21839,0.17684,0.00343,0.56638,0.24313,0.17797,0.00425,0.57549,0.23567,0.17605,0.00371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65537,0.17721,0.16281,0.00491,0.63221,0.19884,0.16515,0.00596,0.64043,0.19215,0.16287,0.00547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68244,0.16936,0.12555,0.00332,0.65976,0.19045,0.12763,0.00412,0.66786,0.18391,0.12577,0.00369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62176,0.17831,0.19555,0.00859,0.59869,0.19971,0.19800,0.01053,0.60706,0.19317,0.19545,0.00992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61681,0.17333,0.20552,0.01135,0.59409,0.19419,0.20815,0.01396,0.60240,0.18784,0.20547,0.01322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64904,0.16721,0.17919,0.00476,0.62657,0.18777,0.18190,0.00578,0.63469,0.18144,0.17938,0.00551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64013,0.19605,0.15321,0.00326,0.61562,0.21932,0.15494,0.00405,0.62440,0.21220,0.15299,0.00366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64149,0.18037,0.16572,0.00314,0.61804,0.20213,0.16789,0.00390,0.62658,0.19549,0.16571,0.00368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68560,0.17222,0.12009,0.00324,0.66271,0.19363,0.12206,0.00402,0.67084,0.18698,0.12029,0.00365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62648,0.18780,0.16288,0.00326,0.60271,0.21015,0.16477,0.00404,0.61132,0.20334,0.16270,0.00366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62657,0.22520,0.12286,0.00327,0.60035,0.25099,0.12379,0.00405,0.60945,0.24306,0.12233,0.00373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60887,0.23183,0.14914,0.00323,0.58239,0.25794,0.15000,0.00400,0.59169,0.24999,0.14836,0.00367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60576,0.23532,0.14377,0.00331,0.57912,0.26169,0.14453,0.00410,0.58844,0.25365,0.14296,0.00373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60701,0.23580,0.12094,0.00329,0.58038,0.26225,0.12159,0.00408,0.58958,0.25414,0.12024,0.00370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60016,0.22604,0.16759,0.00341,0.57415,0.25153,0.16859,0.00422,0.58341,0.24381,0.16677,0.00365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52896,0.21310,0.25417,0.00706,0.50504,0.23666,0.25518,0.00866,0.51384,0.22970,0.25275,0.00786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58126,0.24212,0.15678,0.00333,0.55461,0.26873,0.15730,0.00413,0.56397,0.26067,0.15571,0.00368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64658,0.18178,0.16709,0.00788,0.62314,0.20378,0.16933,0.00965,0.63147,0.19699,0.16705,0.00815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.46438,0.53522,0.05191,0.58164,0.18428,0.21859,0.03681,0.49656,0.23437,0.23971,0.07017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.54962,0.44991,0.03489,0.56306,0.22899,0.19293,0.02491,0.47462,0.28756,0.20889,0.05684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53338,0.46616,0.03597,0.63220,0.18477,0.16620,0.02580,0.54676,0.23806,0.18463,0.06128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.59079,0.40870,0.03283,0.64217,0.19902,0.14170,0.02362,0.55538,0.25642,0.15741,0.05547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.52964,0.46990,0.02942,0.65278,0.17241,0.15744,0.02123,0.56888,0.22384,0.17623,0.05372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.55395,0.44558,0.03534,0.64406,0.18535,0.15344,0.02537,0.55868,0.23952,0.17097,0.06037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.57106,0.42845,0.02600,0.62953,0.19958,0.15412,0.01883,0.54261,0.25628,0.17063,0.04957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51678,0.48277,0.03061,0.61538,0.18773,0.18050,0.02202,0.52962,0.24069,0.19953,0.05484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.56764,0.43187,0.01942,0.64861,0.18739,0.14673,0.01428,0.56309,0.24235,0.16362,0.04324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.51612,0.48150,0.00872,0.57586,0.20804,0.19976,0.00609,0.48935,0.26337,0.21804,0.02717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.54839,0.45114,0.01706,0.66367,0.17256,0.14611,0.01266,0.58001,0.22466,0.16401,0.03918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.52381,0.47574,0.03711,0.60063,0.19814,0.18522,0.02658,0.51400,0.25261,0.20359,0.05799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.52459,0.47496,0.03549,0.54102,0.23011,0.21443,0.02532,0.45342,0.28731,0.23084,0.05990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.53488,0.46466,0.03257,0.63139,0.18573,0.16606,0.02341,0.54585,0.23921,0.18441,0.05416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.61042,0.38906,0.01512,0.65269,0.19924,0.13070,0.01123,0.56599,0.25739,0.14558,0.03835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.62692,0.37254,0.01473,0.64031,0.21260,0.13003,0.01088,0.55213,0.27311,0.14402,0.03825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.63004,0.36941,0.02005,0.65860,0.20198,0.12189,0.01465,0.57172,0.26120,0.13591,0.04498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.58762,0.41187,0.01137,0.65953,0.18759,0.13532,0.00857,0.57418,0.24329,0.15133,0.03262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.60395,0.39553,0.00971,0.58847,0.23645,0.15938,0.00728,0.49858,0.29845,0.17345,0.03163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.56099,0.43853,0.01422,0.56421,0.23316,0.18758,0.01039,0.47537,0.29266,0.20301,0.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.60404,0.39543,0.01106,0.59160,0.23457,0.15805,0.00821,0.50180,0.29641,0.17220,0.03293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83714,0.05790,0.09974,0.00884,0.37898,0.02541,0.05300,0.72446,0.81549,0.09194,0.08519,0.00797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83627,0.05784,0.09963,0.00487,0.37898,0.02541,0.05300,0.70911,0.81549,0.09194,0.08519,0.00432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83453,0.05772,0.09943,0.00480,0.37898,0.02541,0.05300,0.69741,0.81435,0.09181,0.08507,0.00389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83714,0.05790,0.09974,0.00786,0.37898,0.02541,0.05300,0.70916,0.81549,0.09194,0.08519,0.00756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83491,0.05774,0.09947,0.00492,0.37898,0.02541,0.05300,0.71579,0.81472,0.09185,0.08511,0.00423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83714,0.05790,0.09974,0.00884,0.37898,0.02541,0.05300,0.68705,0.81549,0.09194,0.08519,0.00803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83694,0.05789,0.09971,0.00480,0.37898,0.02541,0.05300,0.70024,0.81549,0.09194,0.08519,0.00462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79058,0.05690,0.13665,0.00477,0.35943,0.02507,0.07293,0.68825,0.77518,0.09094,0.11748,0.00420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79592,0.05728,0.13757,0.00492,0.35943,0.02507,0.07293,0.71546,0.78042,0.09155,0.11827,0.00397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79932,0.05752,0.13816,0.01580,0.35943,0.02507,0.07293,0.70024,0.78252,0.09180,0.11859,0.01447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79932,0.05752,0.13816,0.01515,0.35943,0.02507,0.07293,0.69886,0.78252,0.09180,0.11859,0.01390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79932,0.05752,0.13816,0.00799,0.35943,0.02507,0.07293,0.68383,0.78252,0.09180,0.11859,0.00763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79932,0.05752,0.13816,0.00905,0.35943,0.02507,0.07293,0.70573,0.78252,0.09180,0.11859,0.00835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79932,0.05752,0.13816,0.00775,0.35943,0.02507,0.07293,0.70300,0.78252,0.09180,0.11859,0.00724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79530,0.05724,0.13746,0.00450,0.35943,0.02507,0.07293,0.65295,0.77981,0.09148,0.11818,0.00399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79004,0.05686,0.13656,0.00456,0.35943,0.02507,0.07293,0.65753,0.77466,0.09088,0.11740,0.00404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80150,0.05689,0.13660,0.00847,0.36050,0.02480,0.07213,0.71083,0.78482,0.09080,0.11728,0.00781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80150,0.05689,0.13660,0.00561,0.36050,0.02480,0.07213,0.70483,0.78482,0.09080,0.11728,0.00539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80135,0.05687,0.13658,0.00482,0.36050,0.02480,0.07213,0.70300,0.78482,0.09080,0.11728,0.00464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80150,0.05689,0.13660,0.01158,0.36050,0.02480,0.07213,0.71735,0.78482,0.09080,0.11728,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79932,0.05752,0.13816,0.01309,0.35943,0.02507,0.07293,0.74785,0.78252,0.09180,0.11859,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79932,0.05752,0.13816,0.00791,0.35943,0.02507,0.07293,0.74528,0.78252,0.09180,0.11859,0.00664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79932,0.05752,0.13816,0.00655,0.35943,0.02507,0.07293,0.73760,0.78252,0.09180,0.11859,0.00565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79932,0.05752,0.13816,0.00586,0.35943,0.02507,0.07293,0.70791,0.78252,0.09180,0.11859,0.00548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79932,0.05752,0.13816,0.00649,0.35943,0.02507,0.07293,0.63383,0.78252,0.09180,0.11859,0.00629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79537,0.05724,0.13748,0.00492,0.35943,0.02507,0.07293,0.71392,0.77988,0.09149,0.11819,0.00409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79850,0.05747,0.13802,0.00486,0.35943,0.02507,0.07293,0.70900,0.78252,0.09180,0.11859,0.00445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81604,0.05715,0.12171,0.00510,0.36800,0.02498,0.06443,0.62774,0.79746,0.09104,0.10429,0.00538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81402,0.05780,0.12310,0.00812,0.36700,0.02526,0.06515,0.75357,0.79531,0.09205,0.10545,0.00725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81604,0.05715,0.12171,0.00621,0.36800,0.02498,0.06443,0.73298,0.79746,0.09104,0.10429,0.00573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81604,0.05715,0.12171,0.01626,0.36800,0.02498,0.06443,0.73350,0.79746,0.09104,0.10429,0.01327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81337,0.05775,0.12300,0.00499,0.36700,0.02526,0.06515,0.72805,0.79531,0.09205,0.10545,0.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
