NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.80054,0.05326,0.10743,0.02449,0.80778,0.04943,0.11381,0.03602,0.78861,0.08256,0.09824,0.01529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80054,0.05326,0.10743,0.02125,0.80778,0.04943,0.11381,0.03124,0.78861,0.08256,0.09824,0.01334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80054,0.05326,0.10743,0.01582,0.80778,0.04943,0.11381,0.02325,0.78861,0.08256,0.09824,0.01066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80054,0.05326,0.10743,0.02755,0.80778,0.04943,0.11381,0.04055,0.78861,0.08256,0.09824,0.02095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77955,0.05186,0.10461,0.01821,0.78635,0.04812,0.11079,0.02695,0.76653,0.08024,0.09549,0.01288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80054,0.05326,0.10743,0.01348,0.80778,0.04943,0.11381,0.01979,0.78861,0.08256,0.09824,0.00940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81510,0.05293,0.09254,0.01440,0.82320,0.04917,0.09812,0.02116,0.80250,0.08200,0.08458,0.01127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81351,0.05352,0.09360,0.02352,0.82158,0.04972,0.09925,0.03457,0.80068,0.08289,0.08553,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81510,0.05293,0.09254,0.02043,0.82320,0.04917,0.09812,0.03002,0.80250,0.08200,0.08458,0.01357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81510,0.05293,0.09254,0.04407,0.82320,0.04917,0.09812,0.06488,0.80250,0.08200,0.08458,0.02891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81351,0.05352,0.09360,0.02009,0.82158,0.04972,0.09925,0.02953,0.80068,0.08289,0.08553,0.01303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81351,0.05352,0.09360,0.02611,0.82158,0.04972,0.09925,0.03839,0.80068,0.08289,0.08553,0.01740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81351,0.05352,0.09360,0.03411,0.82158,0.04972,0.09925,0.05021,0.80068,0.08289,0.08553,0.02374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81351,0.05352,0.09360,0.03031,0.82158,0.04972,0.09925,0.04460,0.80068,0.08289,0.08553,0.02150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81351,0.05352,0.09360,0.02959,0.82158,0.04972,0.09925,0.04354,0.80068,0.08289,0.08553,0.01980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81351,0.05352,0.09360,0.03084,0.82158,0.04972,0.09925,0.04538,0.80068,0.08289,0.08553,0.02221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81510,0.05293,0.09254,0.02791,0.82320,0.04917,0.09812,0.04105,0.80250,0.08200,0.08458,0.01812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76790,0.07871,0.11604,0.03104,0.77582,0.07315,0.12308,0.04569,0.74470,0.12011,0.10447,0.02001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76790,0.07871,0.11604,0.02235,0.77582,0.07315,0.12308,0.03286,0.74470,0.12011,0.10447,0.01445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76790,0.07871,0.11604,0.02661,0.77582,0.07315,0.12308,0.03916,0.74470,0.12011,0.10447,0.01766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76790,0.07871,0.11604,0.04555,0.77582,0.07315,0.12308,0.06709,0.74470,0.12011,0.10447,0.03146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76790,0.07871,0.11604,0.03318,0.77582,0.07315,0.12308,0.04884,0.74470,0.12011,0.10447,0.02162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76790,0.07871,0.11604,0.02791,0.77582,0.07315,0.12308,0.04106,0.74470,0.12011,0.10447,0.01811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76790,0.07871,0.11604,0.04997,0.77582,0.07315,0.12308,0.07361,0.74470,0.12011,0.10447,0.03602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76790,0.07871,0.11604,0.04045,0.77582,0.07315,0.12308,0.05955,0.74470,0.12011,0.10447,0.02536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76790,0.07871,0.11604,0.04308,0.77582,0.07315,0.12308,0.06344,0.74470,0.12011,0.10447,0.02802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76790,0.07871,0.11604,0.04798,0.77582,0.07315,0.12308,0.07065,0.74470,0.12011,0.10447,0.03214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76790,0.07871,0.11604,0.04243,0.77582,0.07315,0.12308,0.06247,0.74470,0.12011,0.10447,0.02744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80427,0.05462,0.10216,0.03105,0.81189,0.05072,0.10827,0.04567,0.79138,0.08458,0.09331,0.02023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80427,0.05462,0.10216,0.02921,0.81189,0.05072,0.10827,0.04297,0.79138,0.08458,0.09331,0.01892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.02858,0.81009,0.05130,0.10954,0.04205,0.78939,0.08552,0.09438,0.01843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.03437,0.81009,0.05130,0.10954,0.05057,0.78939,0.08552,0.09438,0.02196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.03146,0.81009,0.05130,0.10954,0.04629,0.78939,0.08552,0.09438,0.02001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.02000,0.81009,0.05130,0.10954,0.02940,0.78939,0.08552,0.09438,0.01339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.02646,0.81009,0.05130,0.10954,0.03892,0.78939,0.08552,0.09438,0.01692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.03585,0.81009,0.05130,0.10954,0.05278,0.78939,0.08552,0.09438,0.02531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.02510,0.81009,0.05130,0.10954,0.03691,0.78939,0.08552,0.09438,0.01553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.05174,0.81009,0.05130,0.10954,0.07621,0.78939,0.08552,0.09438,0.03936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.02083,0.81009,0.05130,0.10954,0.03062,0.78939,0.08552,0.09438,0.01359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.03793,0.81009,0.05130,0.10954,0.05584,0.78939,0.08552,0.09438,0.02661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.03271,0.81009,0.05130,0.10954,0.04814,0.78939,0.08552,0.09438,0.02229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80252,0.05525,0.10336,0.02990,0.81009,0.05130,0.10954,0.04399,0.78939,0.08552,0.09438,0.01977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73877,0.07392,0.15126,0.05519,0.74453,0.06852,0.16005,0.08129,0.71993,0.11335,0.13684,0.03607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73329,0.07339,0.15753,0.04594,0.73869,0.06800,0.16660,0.06767,0.71506,0.11261,0.14260,0.02877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73329,0.07339,0.15753,0.02918,0.73869,0.06800,0.16660,0.04297,0.71506,0.11261,0.14260,0.01886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72885,0.08059,0.15495,0.03398,0.73471,0.07473,0.16398,0.05004,0.70741,0.12309,0.13961,0.02287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72885,0.08059,0.15495,0.02896,0.73471,0.07473,0.16398,0.04263,0.70741,0.12309,0.13961,0.01942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72885,0.08059,0.15495,0.04624,0.73471,0.07473,0.16398,0.06811,0.70741,0.12309,0.13961,0.03133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72885,0.08059,0.15495,0.04703,0.73471,0.07473,0.16398,0.06928,0.70741,0.12309,0.13961,0.03189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72885,0.08059,0.15495,0.03813,0.73471,0.07473,0.16398,0.05617,0.70741,0.12309,0.13961,0.02606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73591,0.07253,0.15565,0.04761,0.74137,0.06721,0.16463,0.07012,0.71793,0.11134,0.14097,0.03109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73329,0.07339,0.15753,0.05884,0.73869,0.06800,0.16660,0.08668,0.71506,0.11261,0.14260,0.03908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73329,0.07339,0.15753,0.03072,0.73869,0.06800,0.16660,0.04523,0.71506,0.11261,0.14260,0.02232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72885,0.08059,0.15495,0.04275,0.73471,0.07473,0.16398,0.06297,0.70741,0.12309,0.13961,0.03138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72885,0.08059,0.15495,0.03750,0.73471,0.07473,0.16398,0.05523,0.70741,0.12309,0.13961,0.02583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72885,0.08059,0.15495,0.04173,0.73471,0.07473,0.16398,0.06146,0.70741,0.12309,0.13961,0.02881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72885,0.08059,0.15495,0.03209,0.73471,0.07473,0.16398,0.04725,0.70741,0.12309,0.13961,0.02202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72885,0.08059,0.15495,0.03027,0.73471,0.07473,0.16398,0.04457,0.70741,0.12309,0.13961,0.02075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83812,0.03634,0.08510,0.04858,0.84586,0.03374,0.09017,0.07154,0.83367,0.05688,0.07858,0.05418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83812,0.03634,0.08510,0.04766,0.84586,0.03374,0.09017,0.07018,0.83367,0.05688,0.07858,0.05312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83812,0.03634,0.08510,0.01151,0.84586,0.03374,0.09017,0.01691,0.83367,0.05688,0.07858,0.01231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83812,0.03634,0.08510,0.02686,0.84586,0.03374,0.09017,0.03953,0.83367,0.05688,0.07858,0.02965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.05475,0.84718,0.03337,0.08916,0.08065,0.83511,0.05628,0.07771,0.05680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.08185,0.84718,0.03337,0.08916,0.12059,0.83511,0.05628,0.07771,0.08523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.04804,0.84718,0.03337,0.08916,0.07076,0.83511,0.05628,0.07771,0.04975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.04019,0.84718,0.03337,0.08916,0.05918,0.83511,0.05628,0.07771,0.04152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.03715,0.84718,0.03337,0.08916,0.05469,0.83511,0.05628,0.07771,0.03832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83812,0.03634,0.08510,0.04858,0.84586,0.03374,0.09017,0.07154,0.83367,0.05688,0.07858,0.03964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83812,0.03634,0.08510,0.04658,0.84586,0.03374,0.09017,0.06860,0.83367,0.05688,0.07858,0.03798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83812,0.03634,0.08510,0.04858,0.84586,0.03374,0.09017,0.07154,0.83367,0.05688,0.07858,0.03963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83812,0.03634,0.08510,0.04222,0.84586,0.03374,0.09017,0.06217,0.83367,0.05688,0.07858,0.03436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.03412,0.84718,0.03337,0.08916,0.05022,0.83511,0.05628,0.07771,0.02667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.03824,0.84718,0.03337,0.08916,0.05629,0.83511,0.05628,0.07771,0.02997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.03608,0.84718,0.03337,0.08916,0.05311,0.83511,0.05628,0.07771,0.02824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.05053,0.84718,0.03337,0.08916,0.07441,0.83511,0.05628,0.07771,0.03982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.05064,0.84718,0.03337,0.08916,0.07457,0.83511,0.05628,0.07771,0.03990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.02636,0.84718,0.03337,0.08916,0.03877,0.83511,0.05628,0.07771,0.02044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.04820,0.84718,0.03337,0.08916,0.07099,0.83511,0.05628,0.07771,0.03796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83941,0.03595,0.08414,0.04511,0.84718,0.03337,0.08916,0.06643,0.83511,0.05628,0.07771,0.03548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03285,0.76106,0.08089,0.13058,0.04836,0.72688,0.13217,0.11027,0.02092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.05440,0.76106,0.08089,0.13058,0.08013,0.72688,0.13217,0.11027,0.03452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.04025,0.76106,0.08089,0.13058,0.05927,0.72688,0.13217,0.11027,0.02497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03735,0.76106,0.08089,0.13058,0.05500,0.72688,0.13217,0.11027,0.02364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03655,0.76106,0.08089,0.13058,0.05383,0.72688,0.13217,0.11027,0.02913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03398,0.76106,0.08089,0.13058,0.05004,0.72688,0.13217,0.11027,0.02365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03402,0.76106,0.08089,0.13058,0.05009,0.72688,0.13217,0.11027,0.02319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03873,0.76106,0.08089,0.13058,0.05703,0.72688,0.13217,0.11027,0.02648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03371,0.76106,0.08089,0.13058,0.04963,0.72688,0.13217,0.11027,0.02389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03969,0.76106,0.08089,0.13058,0.05845,0.72688,0.13217,0.11027,0.02824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.02848,0.76106,0.08089,0.13058,0.04193,0.72688,0.13217,0.11027,0.02475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.04293,0.76106,0.08089,0.13058,0.06323,0.72688,0.13217,0.11027,0.03189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.02131,0.76106,0.08089,0.13058,0.03133,0.72688,0.13217,0.11027,0.01434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.02911,0.76106,0.08089,0.13058,0.04284,0.72688,0.13217,0.11027,0.01993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03013,0.76106,0.08089,0.13058,0.04435,0.72688,0.13217,0.11027,0.02065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03190,0.76106,0.08089,0.13058,0.04696,0.72688,0.13217,0.11027,0.02190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03447,0.76106,0.08089,0.13058,0.05076,0.72688,0.13217,0.11027,0.02610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.04786,0.76106,0.08089,0.13058,0.07050,0.72688,0.13217,0.11027,0.03402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.04031,0.76106,0.08089,0.13058,0.05937,0.72688,0.13217,0.11027,0.02858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.05245,0.76106,0.08089,0.13058,0.07726,0.72688,0.13217,0.11027,0.03735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75317,0.08703,0.12309,0.03496,0.76106,0.08089,0.13058,0.05147,0.72688,0.13217,0.11027,0.02470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
