NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.87980,0.03692,0.07597,0.03858,0.88301,0.03442,0.07857,0.03887,0.86515,0.05974,0.07163,0.06129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87980,0.03692,0.07597,0.03526,0.88301,0.03442,0.07857,0.03551,0.86515,0.05974,0.07163,0.05597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86626,0.03635,0.07480,0.00642,0.86929,0.03388,0.07735,0.00648,0.85159,0.05880,0.07050,0.01024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87980,0.03692,0.07597,0.01613,0.88301,0.03442,0.07857,0.01620,0.86515,0.05974,0.07163,0.02547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.03712,0.88426,0.03405,0.07769,0.03740,0.86656,0.05911,0.07084,0.05476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.06543,0.88426,0.03405,0.07769,0.06599,0.86656,0.05911,0.07084,0.09670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.03927,0.88426,0.03405,0.07769,0.03957,0.86656,0.05911,0.07084,0.05794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.03511,0.88426,0.03405,0.07769,0.03537,0.86656,0.05911,0.07084,0.05178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.03020,0.88426,0.03405,0.07769,0.03041,0.86656,0.05911,0.07084,0.04450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87980,0.03692,0.07597,0.03500,0.88301,0.03442,0.07857,0.03523,0.86515,0.05974,0.07163,0.04065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87980,0.03692,0.07597,0.04250,0.88301,0.03442,0.07857,0.04281,0.86515,0.05974,0.07163,0.04942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87980,0.03692,0.07597,0.03960,0.88301,0.03442,0.07857,0.03988,0.86515,0.05974,0.07163,0.04603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.87980,0.03692,0.07597,0.03780,0.88301,0.03442,0.07857,0.03807,0.86515,0.05974,0.07163,0.04393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.03356,0.88426,0.03405,0.07769,0.03377,0.86656,0.05911,0.07084,0.03761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.03253,0.88426,0.03405,0.07769,0.03273,0.86656,0.05911,0.07084,0.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.03973,0.88426,0.03405,0.07769,0.04001,0.86656,0.05911,0.07084,0.04458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.04752,0.88426,0.03405,0.07769,0.04788,0.86656,0.05911,0.07084,0.05338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.02702,0.88426,0.03405,0.07769,0.02717,0.86656,0.05911,0.07084,0.03023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.02105,0.88426,0.03405,0.07769,0.02114,0.86656,0.05911,0.07084,0.02349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.04255,0.88426,0.03405,0.07769,0.04286,0.86656,0.05911,0.07084,0.04777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88104,0.03652,0.07512,0.04102,0.88426,0.03405,0.07769,0.04131,0.86656,0.05911,0.07084,0.04604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02949,0.79803,0.08193,0.11642,0.02967,0.75646,0.13758,0.10268,0.02689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.04465,0.79803,0.08193,0.11642,0.04498,0.75646,0.13758,0.10268,0.04027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.03145,0.79803,0.08193,0.11642,0.03165,0.75646,0.13758,0.10268,0.02784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02706,0.79803,0.08193,0.11642,0.02721,0.75646,0.13758,0.10268,0.02444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02462,0.79803,0.08193,0.11642,0.02477,0.75646,0.13758,0.10268,0.02796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02467,0.79803,0.08193,0.11642,0.02480,0.75646,0.13758,0.10268,0.02452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02577,0.79803,0.08193,0.11642,0.02591,0.75646,0.13758,0.10268,0.02511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.03409,0.79803,0.08193,0.11642,0.03431,0.75646,0.13758,0.10268,0.03329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02617,0.79803,0.08193,0.11642,0.02632,0.75646,0.13758,0.10268,0.02652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02819,0.79803,0.08193,0.11642,0.02835,0.75646,0.13758,0.10268,0.02858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.01841,0.79803,0.08193,0.11642,0.01851,0.75646,0.13758,0.10268,0.02285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.03239,0.79803,0.08193,0.11642,0.03261,0.75646,0.13758,0.10268,0.03425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.01090,0.79803,0.08193,0.11642,0.01088,0.75646,0.13758,0.10268,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02288,0.79803,0.08193,0.11642,0.02299,0.75646,0.13758,0.10268,0.02247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02054,0.79803,0.08193,0.11642,0.02063,0.75646,0.13758,0.10268,0.02015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02606,0.79803,0.08193,0.11642,0.02620,0.75646,0.13758,0.10268,0.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.03216,0.79803,0.08193,0.11642,0.03237,0.75646,0.13758,0.10268,0.03481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.03898,0.79803,0.08193,0.11642,0.03926,0.75646,0.13758,0.10268,0.03944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02400,0.79803,0.08193,0.11642,0.02413,0.75646,0.13758,0.10268,0.02421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.04096,0.79803,0.08193,0.11642,0.04125,0.75646,0.13758,0.10268,0.04146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79339,0.08768,0.11232,0.02516,0.79803,0.08193,0.11642,0.02529,0.75646,0.13758,0.10268,0.02538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78862,0.08989,0.11492,0.03093,0.79328,0.08399,0.11912,0.03115,0.75095,0.14086,0.10492,0.03358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78862,0.08989,0.11492,0.03222,0.79328,0.08399,0.11912,0.03243,0.75095,0.14086,0.10492,0.03019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78317,0.08928,0.12102,0.02593,0.78760,0.08341,0.12541,0.02607,0.74621,0.13999,0.11055,0.02390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78862,0.08989,0.11492,0.03594,0.79328,0.08399,0.11912,0.03619,0.75095,0.14086,0.10492,0.03472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78862,0.08989,0.11492,0.02236,0.79328,0.08399,0.11912,0.02246,0.75095,0.14086,0.10492,0.02039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78862,0.08989,0.11492,0.03146,0.79328,0.08399,0.11912,0.03166,0.75095,0.14086,0.10492,0.03072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78317,0.08928,0.12102,0.01305,0.78760,0.08341,0.12541,0.01306,0.74621,0.13999,0.11055,0.01242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78862,0.08989,0.11492,0.02206,0.79328,0.08399,0.11912,0.02216,0.75095,0.14086,0.10492,0.02114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78317,0.08928,0.12102,0.02792,0.78760,0.08341,0.12541,0.02808,0.74621,0.13999,0.11055,0.02727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78862,0.08989,0.11492,0.01813,0.79328,0.08399,0.11912,0.01820,0.75095,0.14086,0.10492,0.01948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78317,0.08928,0.12102,0.01392,0.78760,0.08341,0.12541,0.01394,0.74621,0.13999,0.11055,0.01482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78317,0.08928,0.12102,0.02329,0.78760,0.08341,0.12541,0.02340,0.74621,0.13999,0.11055,0.02244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85373,0.04295,0.09283,0.01093,0.85658,0.04003,0.09597,0.01104,0.83649,0.06925,0.08720,0.01097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.90751,0.03624,0.04871,0.01030,0.91149,0.03381,0.05042,0.01040,0.89163,0.05859,0.04589,0.01041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84388,0.06349,0.08560,0.01378,0.84821,0.05928,0.08866,0.01377,0.81616,0.10105,0.07938,0.01290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85468,0.05418,0.08403,0.01353,0.85857,0.05056,0.08698,0.01352,0.83145,0.08674,0.07837,0.01293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86544,0.03743,0.08994,0.00928,0.86813,0.03488,0.09297,0.00934,0.85098,0.06057,0.08479,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.88477,0.03992,0.06644,0.00971,0.88834,0.03723,0.06874,0.00981,0.86778,0.06443,0.06247,0.01089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86338,0.06051,0.06893,0.01486,0.86813,0.05652,0.07142,0.01486,0.83610,0.09643,0.06400,0.01472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84900,0.06119,0.08275,0.01876,0.85330,0.05712,0.08570,0.01882,0.82223,0.09751,0.07684,0.01837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82435,0.06907,0.09972,0.01637,0.82849,0.06448,0.10328,0.01640,0.79486,0.10959,0.09219,0.01562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82564,0.09211,0.07538,0.02926,0.83177,0.08619,0.07825,0.02944,0.78403,0.14393,0.06863,0.02943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.89061,0.04891,0.05307,0.02089,0.89529,0.04567,0.05498,0.02093,0.86835,0.07848,0.04961,0.01956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74809,0.08299,0.15971,0.01109,0.75092,0.07738,0.16520,0.01121,0.71633,0.13078,0.14662,0.01064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80285,0.05080,0.13583,0.00950,0.80478,0.04731,0.14030,0.00960,0.78391,0.08163,0.12716,0.01018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79163,0.06605,0.13124,0.00974,0.79448,0.06158,0.13572,0.00984,0.76532,0.10509,0.12164,0.01070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79033,0.06797,0.13512,0.02836,0.79327,0.06337,0.13975,0.02853,0.76355,0.10807,0.12516,0.03061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79150,0.06283,0.13243,0.01008,0.79414,0.05855,0.13692,0.01018,0.76675,0.10015,0.12300,0.01061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81947,0.05463,0.11909,0.02641,0.82223,0.05092,0.12313,0.02658,0.79797,0.08754,0.11118,0.03074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76739,0.05772,0.16851,0.01054,0.76883,0.05372,0.17397,0.01053,0.74711,0.09248,0.15729,0.01133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79999,0.06452,0.12884,0.01718,0.80295,0.06015,0.13325,0.01723,0.77440,0.10278,0.11957,0.01642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71028,0.11288,0.17091,0.01323,0.71422,0.10544,0.17709,0.01327,0.66810,0.17473,0.15413,0.01332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80553,0.07409,0.10916,0.00968,0.80949,0.06916,0.11303,0.00978,0.77420,0.11718,0.10058,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82938,0.05485,0.09168,0.01063,0.83286,0.05116,0.09487,0.01074,0.80606,0.08772,0.08543,0.01057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79196,0.06406,0.12059,0.00959,0.79499,0.05974,0.12474,0.00969,0.76597,0.10196,0.11183,0.01088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83075,0.03755,0.12480,0.01206,0.83242,0.03495,0.12886,0.01208,0.81802,0.06085,0.11782,0.01520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81258,0.05686,0.11615,0.00919,0.81542,0.05300,0.12011,0.00929,0.78968,0.09094,0.10822,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77783,0.05892,0.14886,0.00907,0.77978,0.05487,0.15377,0.00916,0.75580,0.09422,0.13868,0.01039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78668,0.05683,0.13679,0.00994,0.78887,0.05294,0.14135,0.01005,0.76497,0.09094,0.12753,0.01012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80310,0.05082,0.13587,0.00938,0.80503,0.04732,0.14035,0.00947,0.78415,0.08166,0.12719,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77956,0.07495,0.13901,0.02754,0.78272,0.06990,0.14382,0.02771,0.74994,0.11865,0.12821,0.02635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72420,0.09554,0.15852,0.01123,0.72759,0.08916,0.16411,0.01134,0.68752,0.14926,0.14428,0.01091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76871,0.07887,0.14602,0.01931,0.77185,0.07356,0.15108,0.01938,0.73786,0.12459,0.13438,0.01804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78637,0.06778,0.11988,0.01059,0.78961,0.06322,0.12404,0.01070,0.75865,0.10762,0.11088,0.01036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73066,0.08386,0.15392,0.01167,0.73362,0.07822,0.15924,0.01173,0.69834,0.13190,0.14104,0.01055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73751,0.08460,0.16982,0.01167,0.74012,0.07886,0.17561,0.01171,0.70578,0.13322,0.15581,0.01059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72223,0.11062,0.15194,0.01158,0.72653,0.10336,0.15750,0.01165,0.67933,0.17122,0.13701,0.01017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63134,0.14471,0.21867,0.01198,0.63516,0.13524,0.22669,0.01202,0.58338,0.22006,0.19373,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62681,0.14365,0.22429,0.01553,0.63044,0.13421,0.23246,0.01560,0.57968,0.21863,0.19887,0.01495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63120,0.14199,0.22153,0.02101,0.63484,0.13266,0.22959,0.02113,0.58427,0.21630,0.19660,0.02001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63532,0.14287,0.21600,0.01089,0.63909,0.13350,0.22390,0.01100,0.58756,0.21744,0.19152,0.01038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63134,0.14471,0.21867,0.02721,0.63516,0.13524,0.22669,0.02738,0.58338,0.22006,0.19373,0.02468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64255,0.16957,0.18624,0.04216,0.62324,0.19036,0.18477,0.04199,0.00000,0.00000,0.00000,0.01888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68273,0.16629,0.14924,0.01495,0.66309,0.18692,0.14826,0.01482,0.00000,0.00000,0.00000,0.00792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
