NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.58795,0.19265,0.19141,0.01219,0.57667,0.18824,0.20820,0.01219,0.63947,0.15139,0.18310,0.01007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66232,0.13925,0.14162,0.01106,0.65277,0.13672,0.15479,0.01104,0.70548,0.10716,0.13268,0.00973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65884,0.14847,0.14560,0.01148,0.64917,0.14574,0.15910,0.01147,0.70362,0.11456,0.13677,0.00973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56789,0.20434,0.21238,0.01447,0.55589,0.19926,0.23055,0.01444,0.62037,0.16128,0.20406,0.01106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46423,0.19720,0.30581,0.01972,0.44956,0.19024,0.32842,0.01971,0.51389,0.15772,0.29775,0.00959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65187,0.24839,0.07850,0.01014,0.67922,0.24070,0.06287,0.01017,0.60767,0.24555,0.11693,0.01088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55801,0.28488,0.13468,0.01062,0.59108,0.28065,0.10967,0.01066,0.50305,0.27235,0.19401,0.01163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59154,0.26643,0.13525,0.01149,0.62526,0.26191,0.10989,0.01153,0.53445,0.25527,0.19525,0.01105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60103,0.26960,0.10119,0.00948,0.63090,0.26319,0.08165,0.00952,0.55222,0.26268,0.14856,0.01085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61378,0.25813,0.10323,0.01105,0.64394,0.25186,0.08326,0.01109,0.56379,0.25144,0.15152,0.01312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62974,0.25024,0.08604,0.01033,0.65779,0.24310,0.06908,0.01037,0.58400,0.24610,0.12749,0.01152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65032,0.23809,0.08058,0.00953,0.67768,0.23075,0.06455,0.00956,0.60550,0.23509,0.11989,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64164,0.27711,0.06910,0.00836,0.66827,0.26842,0.05532,0.00839,0.60065,0.27510,0.10336,0.00922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65538,0.22918,0.09076,0.00935,0.68399,0.22245,0.07281,0.00939,0.60725,0.22519,0.13437,0.01151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65802,0.23010,0.09112,0.00886,0.68675,0.22334,0.07310,0.00889,0.60969,0.22609,0.13491,0.01076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64080,0.24188,0.09580,0.00975,0.67015,0.23526,0.07702,0.00979,0.59175,0.23687,0.14137,0.01121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69190,0.20303,0.09427,0.00941,0.72090,0.19674,0.07550,0.00945,0.64135,0.19958,0.13962,0.01007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58774,0.25342,0.12786,0.01006,0.62031,0.24874,0.10373,0.01010,0.53238,0.24343,0.18506,0.01141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62376,0.23026,0.10368,0.01004,0.65360,0.22440,0.08351,0.01008,0.57297,0.22430,0.15218,0.01237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54658,0.29367,0.15315,0.01897,0.58144,0.29054,0.12524,0.01904,0.48833,0.27824,0.21864,0.01975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59253,0.23612,0.13765,0.01018,0.62613,0.23205,0.11181,0.01021,0.53419,0.22574,0.19829,0.01225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58452,0.24447,0.15243,0.00989,0.61979,0.24108,0.12425,0.00993,0.52322,0.23206,0.21803,0.01162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63329,0.22438,0.11533,0.01026,0.66472,0.21904,0.09305,0.01030,0.57879,0.21747,0.16842,0.01256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59933,0.26441,0.08582,0.01018,0.62712,0.25731,0.06903,0.01022,0.55479,0.25956,0.12695,0.01197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65761,0.20566,0.09386,0.01103,0.68611,0.19956,0.07528,0.01107,0.60831,0.20175,0.13873,0.01294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57316,0.29797,0.11344,0.01008,0.60437,0.29221,0.09195,0.01012,0.52272,0.28818,0.16532,0.00985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58901,0.28792,0.08975,0.00974,0.61757,0.28076,0.07233,0.00977,0.54392,0.28196,0.13243,0.01191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65791,0.22453,0.07453,0.01035,0.68417,0.21715,0.05958,0.01038,0.61474,0.22248,0.11128,0.01144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59734,0.24146,0.12987,0.01142,0.63018,0.23691,0.10532,0.01146,0.54081,0.23183,0.18788,0.01320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56839,0.27571,0.12380,0.01005,0.60036,0.27084,0.10052,0.01009,0.51532,0.26508,0.17936,0.01119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62568,0.22274,0.11397,0.01114,0.65676,0.21744,0.09196,0.01118,0.57185,0.21588,0.16644,0.01244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59347,0.23367,0.14278,0.01093,0.62768,0.22984,0.11608,0.01097,0.53377,0.22287,0.20520,0.01176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67026,0.20175,0.09693,0.01123,0.69929,0.19576,0.07773,0.01127,0.61957,0.19777,0.14317,0.01111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.20968,0.11599,0.01147,0.66862,0.20458,0.09354,0.01151,0.58229,0.20315,0.16934,0.01195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63651,0.21637,0.11413,0.01030,0.66767,0.21108,0.09203,0.01034,0.58211,0.20984,0.16679,0.01152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76456,0.12460,0.05275,0.01128,0.78512,0.11899,0.04164,0.01132,0.72737,0.12570,0.08019,0.01349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55576,0.35324,0.05847,0.00709,0.58116,0.34354,0.04700,0.00712,0.52055,0.35087,0.08750,0.00704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43951,0.22422,0.33105,0.12087,0.48586,0.23052,0.28131,0.12130,0.35979,0.19465,0.43304,0.08530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65634,0.24070,0.06929,0.01073,0.68228,0.23270,0.05537,0.01077,0.61489,0.23913,0.10373,0.01179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58324,0.27813,0.09878,0.01022,0.61261,0.27169,0.07975,0.01026,0.53588,0.27100,0.14502,0.01069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65603,0.22826,0.07018,0.01069,0.68175,0.22061,0.05607,0.01073,0.61432,0.22667,0.10502,0.01253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69884,0.18638,0.06491,0.01128,0.72306,0.17935,0.05162,0.01132,0.65789,0.18607,0.09763,0.01419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61710,0.24085,0.10908,0.01029,0.64774,0.23512,0.08801,0.01033,0.56519,0.23393,0.15963,0.01091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72002,0.18957,0.06597,0.01072,0.74475,0.18236,0.05246,0.01076,0.67817,0.18935,0.09929,0.01106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72111,0.20351,0.03215,0.00920,0.74100,0.19449,0.02540,0.00923,0.69165,0.20700,0.04928,0.01068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66914,0.24031,0.04369,0.00910,0.69154,0.23098,0.03471,0.00914,0.63592,0.24220,0.06635,0.01094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69893,0.23107,0.06255,0.01683,0.72421,0.22267,0.04982,0.01689,0.65875,0.23096,0.09420,0.01596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68511,0.15618,0.11955,0.01073,0.71131,0.13918,0.11020,0.01075,0.62047,0.17546,0.16339,0.01023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68393,0.14906,0.14679,0.01034,0.71109,0.13303,0.13550,0.01036,0.60951,0.16479,0.19742,0.01636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68714,0.15328,0.12523,0.00967,0.71346,0.13660,0.11544,0.00969,0.62125,0.17191,0.17086,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70078,0.14888,0.12891,0.00937,0.72709,0.13259,0.11875,0.00939,0.63048,0.16616,0.17503,0.01536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75080,0.13513,0.07499,0.00946,0.77292,0.11940,0.06854,0.00948,0.69850,0.15595,0.10528,0.01021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69767,0.16087,0.11608,0.01041,0.72418,0.14333,0.10698,0.01042,0.63211,0.18081,0.15872,0.01171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68677,0.15604,0.13528,0.01006,0.71387,0.13922,0.12484,0.01008,0.61534,0.17344,0.18291,0.01503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75105,0.13089,0.10077,0.00974,0.77450,0.11586,0.09226,0.00976,0.68485,0.14807,0.13867,0.02074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68762,0.13402,0.16668,0.02609,0.71474,0.11958,0.15382,0.02616,0.60449,0.14616,0.22113,0.03954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71768,0.13530,0.12614,0.00948,0.74287,0.12021,0.11592,0.00949,0.64816,0.15159,0.17192,0.01610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75246,0.10754,0.11130,0.00974,0.77451,0.09501,0.10171,0.00976,0.69238,0.12275,0.15456,0.01018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69715,0.13780,0.15319,0.01547,0.72391,0.12282,0.14122,0.01552,0.61627,0.15112,0.20436,0.02814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64813,0.22595,0.11471,0.02899,0.65031,0.20162,0.13956,0.02930,0.56974,0.22610,0.15757,0.05612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70724,0.18527,0.09425,0.01026,0.70938,0.16526,0.11463,0.01034,0.63254,0.18862,0.13173,0.04246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70523,0.21075,0.05986,0.00988,0.71492,0.19000,0.07358,0.00995,0.64665,0.21997,0.08577,0.03318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72401,0.19233,0.05783,0.01027,0.73265,0.17308,0.07097,0.01034,0.66723,0.20176,0.08329,0.03218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71419,0.19380,0.07416,0.01016,0.72022,0.17380,0.09069,0.01023,0.64750,0.20000,0.10507,0.03920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72939,0.20344,0.04069,0.00996,0.74190,0.18402,0.05018,0.01002,0.67774,0.21518,0.05908,0.03196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68462,0.23520,0.06591,0.01008,0.69508,0.21236,0.08115,0.01015,0.61795,0.24166,0.09297,0.04535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72974,0.20698,0.04718,0.00974,0.74140,0.18700,0.05813,0.00981,0.66867,0.21589,0.06756,0.04071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54541,0.22845,0.21706,0.01019,0.54042,0.24151,0.21039,0.01014,0.53477,0.23989,0.21796,0.01035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54161,0.24297,0.20101,0.01076,0.53593,0.25652,0.19457,0.01072,0.53066,0.25496,0.20170,0.01043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60802,0.19972,0.18752,0.01408,0.60325,0.21142,0.18199,0.01411,0.59788,0.21033,0.18885,0.01383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63789,0.19230,0.14562,0.01047,0.63261,0.20348,0.14127,0.01043,0.62803,0.20277,0.14683,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57248,0.19943,0.22358,0.02594,0.56840,0.21127,0.21715,0.02590,0.56242,0.20984,0.22495,0.02645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56723,0.19361,0.23470,0.03488,0.56354,0.20523,0.22809,0.03481,0.55734,0.20374,0.23617,0.03578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60117,0.18812,0.20606,0.01375,0.59714,0.19936,0.20022,0.01377,0.59134,0.19818,0.20759,0.01399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59181,0.22025,0.17585,0.01029,0.58623,0.23278,0.17039,0.01024,0.58119,0.23165,0.17686,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59324,0.20265,0.19027,0.00994,0.58850,0.21448,0.18464,0.00990,0.58307,0.21331,0.19153,0.01034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64129,0.19569,0.13938,0.01023,0.63576,0.20699,0.13517,0.01019,0.63133,0.20632,0.14053,0.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57837,0.21066,0.18669,0.01029,0.57334,0.22280,0.18103,0.01024,0.56807,0.22159,0.18779,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57908,0.25303,0.14095,0.01031,0.57183,0.26659,0.13615,0.01027,0.56771,0.26567,0.14151,0.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55930,0.25891,0.17012,0.01019,0.55252,0.27290,0.16439,0.01015,0.54785,0.27162,0.17066,0.01032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55648,0.26284,0.16399,0.01043,0.54949,0.27691,0.15840,0.01038,0.54498,0.27567,0.16447,0.01049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55950,0.26429,0.13838,0.01039,0.55195,0.27818,0.13354,0.01034,0.54797,0.27722,0.13880,0.01044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54987,0.25176,0.19069,0.01069,0.54372,0.26561,0.18445,0.01065,0.53866,0.26414,0.19131,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47730,0.23372,0.28496,0.02120,0.47338,0.24732,0.27646,0.02119,0.46706,0.24494,0.28558,0.02091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
