NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.70933,0.08775,0.07659,0.07797,0.72791,0.08913,0.08243,0.09981,0.63879,0.12496,0.10943,0.14492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64640,0.12760,0.10244,0.07897,0.66319,0.12957,0.11023,0.10104,0.56080,0.17504,0.14100,0.14815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62666,0.12631,0.12569,0.09112,0.64178,0.12803,0.13500,0.11719,0.53703,0.17115,0.17090,0.17202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64885,0.12620,0.10126,0.06008,0.66573,0.12815,0.10896,0.07647,0.56374,0.17337,0.13958,0.12050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72906,0.05222,0.07079,0.06430,0.74872,0.04883,0.07563,0.09662,0.73989,0.07226,0.06278,0.04101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72586,0.05199,0.07048,0.03885,0.74245,0.04842,0.07499,0.06085,0.72686,0.07099,0.06167,0.02698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72906,0.05222,0.07079,0.06223,0.74872,0.04883,0.07563,0.09349,0.73989,0.07226,0.06278,0.03930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72906,0.05222,0.07079,0.06214,0.74872,0.04883,0.07563,0.09338,0.73989,0.07226,0.06278,0.04209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72317,0.05180,0.07022,0.05226,0.74055,0.04830,0.07480,0.08028,0.72576,0.07088,0.06158,0.03712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72906,0.05222,0.07079,0.06283,0.74872,0.04883,0.07563,0.09441,0.73989,0.07226,0.06278,0.04145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72906,0.05222,0.07079,0.03523,0.74872,0.04883,0.07563,0.05313,0.73989,0.07226,0.06278,0.02093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64307,0.04761,0.09659,0.06213,0.65867,0.04440,0.10292,0.09358,0.65230,0.06585,0.08561,0.04394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.05349,0.71732,0.04836,0.11208,0.08049,0.71192,0.07187,0.09344,0.03269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.13904,0.71732,0.04836,0.11208,0.20845,0.71192,0.07187,0.09344,0.10250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.09268,0.71732,0.04836,0.11208,0.13909,0.71192,0.07187,0.09344,0.06676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.05331,0.71732,0.04836,0.11208,0.08018,0.71192,0.07187,0.09344,0.03641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.06669,0.71732,0.04836,0.11208,0.10022,0.71192,0.07187,0.09344,0.04497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.06234,0.71732,0.04836,0.11208,0.09371,0.71192,0.07187,0.09344,0.04174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67745,0.05016,0.10175,0.05954,0.69356,0.04676,0.10837,0.08993,0.68546,0.06920,0.08996,0.04374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62064,0.04595,0.09322,0.06304,0.63576,0.04286,0.09934,0.09484,0.62990,0.06359,0.08267,0.04573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70153,0.05126,0.10395,0.06756,0.71890,0.04782,0.11082,0.10152,0.71368,0.07110,0.09241,0.04512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70153,0.05126,0.10395,0.06542,0.71890,0.04782,0.11082,0.09832,0.71368,0.07110,0.09241,0.04355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70153,0.05126,0.10395,0.04441,0.71890,0.04782,0.11082,0.06689,0.71368,0.07110,0.09241,0.02804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70153,0.05126,0.10395,0.08024,0.71890,0.04782,0.11082,0.12048,0.71368,0.07110,0.09241,0.05447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.08190,0.71732,0.04836,0.11208,0.12298,0.71192,0.07187,0.09344,0.04898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.06961,0.71732,0.04836,0.11208,0.10462,0.71192,0.07187,0.09344,0.04115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.06015,0.71732,0.04836,0.11208,0.09046,0.71192,0.07187,0.09344,0.03540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.04822,0.71732,0.04836,0.11208,0.07260,0.71192,0.07187,0.09344,0.03012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.06650,0.71732,0.04836,0.11208,0.09988,0.71192,0.07187,0.09344,0.04813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65889,0.04878,0.09896,0.05367,0.67479,0.04549,0.10544,0.08104,0.66788,0.06742,0.08766,0.03504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70002,0.05183,0.10514,0.04526,0.71732,0.04836,0.11208,0.06816,0.71192,0.07187,0.09344,0.02925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71275,0.05151,0.09057,0.04338,0.73102,0.04810,0.09664,0.06527,0.72445,0.07139,0.08044,0.03152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71137,0.05209,0.09161,0.07093,0.72958,0.04864,0.09775,0.10658,0.72281,0.07216,0.08134,0.04429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71275,0.05151,0.09057,0.06248,0.73102,0.04810,0.09664,0.09392,0.72445,0.07139,0.08044,0.03913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71275,0.05151,0.09057,0.10557,0.73102,0.04810,0.09664,0.15837,0.72445,0.07139,0.08044,0.06691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71137,0.05209,0.09161,0.06248,0.72958,0.04864,0.09775,0.09394,0.72281,0.07216,0.08134,0.03823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71137,0.05209,0.09161,0.07189,0.72958,0.04864,0.09775,0.10803,0.72281,0.07216,0.08134,0.04535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71137,0.05209,0.09161,0.08434,0.72958,0.04864,0.09775,0.12660,0.72281,0.07216,0.08134,0.05626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71137,0.05209,0.09161,0.08212,0.72958,0.04864,0.09775,0.12329,0.72281,0.07216,0.08134,0.05592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71137,0.05209,0.09161,0.07588,0.72958,0.04864,0.09775,0.11395,0.72281,0.07216,0.08134,0.04840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71137,0.05209,0.09161,0.08050,0.72958,0.04864,0.09775,0.12086,0.72281,0.07216,0.08134,0.05554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71275,0.05151,0.09057,0.07327,0.73102,0.04810,0.09664,0.11007,0.72445,0.07139,0.08044,0.04506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67148,0.07659,0.11357,0.08135,0.68894,0.07155,0.12122,0.12215,0.67227,0.10456,0.09936,0.05029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67148,0.07659,0.11357,0.06452,0.68894,0.07155,0.12122,0.09699,0.67227,0.10456,0.09936,0.03944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67148,0.07659,0.11357,0.07343,0.68894,0.07155,0.12122,0.11033,0.67227,0.10456,0.09936,0.04643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67148,0.07659,0.11357,0.10511,0.68894,0.07155,0.12122,0.15767,0.67227,0.10456,0.09936,0.07056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67148,0.07659,0.11357,0.08514,0.68894,0.07155,0.12122,0.12785,0.67227,0.10456,0.09936,0.05314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67148,0.07659,0.11357,0.07342,0.68894,0.07155,0.12122,0.11031,0.67227,0.10456,0.09936,0.04526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67148,0.07659,0.11357,0.11434,0.68894,0.07155,0.12122,0.17148,0.67227,0.10456,0.09936,0.08034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67148,0.07659,0.11357,0.09820,0.68894,0.07155,0.12122,0.14740,0.67227,0.10456,0.09936,0.05931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67148,0.07659,0.11357,0.10274,0.68894,0.07155,0.12122,0.15416,0.67227,0.10456,0.09936,0.06469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67148,0.07659,0.11357,0.11417,0.68894,0.07155,0.12122,0.17126,0.67227,0.10456,0.09936,0.07431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67148,0.07659,0.11357,0.10560,0.68894,0.07155,0.12122,0.15848,0.67227,0.10456,0.09936,0.06605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70329,0.05316,0.09998,0.08149,0.72097,0.04962,0.10663,0.12237,0.71442,0.07363,0.08875,0.05061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70329,0.05316,0.09998,0.07609,0.72097,0.04962,0.10663,0.11431,0.71442,0.07363,0.08875,0.04680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.07843,0.71938,0.05019,0.10788,0.11780,0.71262,0.07445,0.08977,0.04828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.08675,0.71938,0.05019,0.10788,0.13022,0.71262,0.07445,0.08977,0.05300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.08511,0.71938,0.05019,0.10788,0.12780,0.71262,0.07445,0.08977,0.05173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.05777,0.71938,0.05019,0.10788,0.08688,0.71262,0.07445,0.08977,0.03627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.07301,0.71938,0.05019,0.10788,0.10971,0.71262,0.07445,0.08977,0.04424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.08791,0.71938,0.05019,0.10788,0.13194,0.71262,0.07445,0.08977,0.05975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.06830,0.71938,0.05019,0.10788,0.10264,0.71262,0.07445,0.08977,0.03991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.10997,0.71938,0.05019,0.10788,0.16493,0.71262,0.07445,0.08977,0.08131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.06081,0.71938,0.05019,0.10788,0.09145,0.71262,0.07445,0.08977,0.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.09445,0.71938,0.05019,0.10788,0.14175,0.71262,0.07445,0.08977,0.06387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.08334,0.71938,0.05019,0.10788,0.12514,0.71262,0.07445,0.08977,0.05430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70175,0.05377,0.10116,0.07640,0.71938,0.05019,0.10788,0.11475,0.71262,0.07445,0.08977,0.04807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64601,0.07194,0.14804,0.12877,0.66116,0.06703,0.15762,0.19310,0.64991,0.09868,0.13015,0.08230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64122,0.07142,0.15417,0.11065,0.65597,0.06652,0.16408,0.16605,0.64552,0.09803,0.13563,0.06734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64122,0.07142,0.15417,0.07844,0.65597,0.06652,0.16408,0.11786,0.64552,0.09803,0.13563,0.04861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.07843,0.15165,0.08593,0.65243,0.07310,0.16150,0.12906,0.63861,0.10716,0.13278,0.05565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.07843,0.15165,0.07672,0.65243,0.07310,0.16150,0.11527,0.63861,0.10716,0.13278,0.04926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.07843,0.15165,0.10978,0.65243,0.07310,0.16150,0.16472,0.63861,0.10716,0.13278,0.07226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.07843,0.15165,0.10816,0.65243,0.07310,0.16150,0.16227,0.63861,0.10716,0.13278,0.07137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.07843,0.15165,0.09146,0.65243,0.07310,0.16150,0.13730,0.63861,0.10716,0.13278,0.06055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64351,0.07058,0.15234,0.10755,0.65835,0.06575,0.16214,0.16137,0.64811,0.09693,0.13407,0.06818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64122,0.07142,0.15417,0.13015,0.65597,0.06652,0.16408,0.19520,0.64552,0.09803,0.13563,0.08446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64122,0.07142,0.15417,0.07711,0.65597,0.06652,0.16408,0.11580,0.64552,0.09803,0.13563,0.05389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.07843,0.15165,0.10067,0.65243,0.07310,0.16150,0.15103,0.63861,0.10716,0.13278,0.07189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.07843,0.15165,0.09173,0.65243,0.07310,0.16150,0.13772,0.63861,0.10716,0.13278,0.06103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.07843,0.15165,0.09935,0.65243,0.07310,0.16150,0.14912,0.63861,0.10716,0.13278,0.06645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.07843,0.15165,0.08120,0.65243,0.07310,0.16150,0.12196,0.63861,0.10716,0.13278,0.05354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63734,0.07843,0.15165,0.07631,0.65243,0.07310,0.16150,0.11465,0.63861,0.10716,0.13278,0.05008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73289,0.03537,0.08328,0.10130,0.75114,0.03300,0.08880,0.15177,0.75259,0.04952,0.07473,0.11048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73289,0.03537,0.08328,0.09782,0.75114,0.03300,0.08880,0.14657,0.75259,0.04952,0.07473,0.10650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73289,0.03537,0.08328,0.03231,0.75114,0.03300,0.08880,0.04861,0.75259,0.04952,0.07473,0.03185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73289,0.03537,0.08328,0.06714,0.75114,0.03300,0.08880,0.10070,0.75259,0.04952,0.07473,0.07156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73401,0.03499,0.08235,0.12145,0.75232,0.03265,0.08781,0.18198,0.75390,0.04899,0.07391,0.12378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73401,0.03499,0.08235,0.17142,0.75232,0.03265,0.08781,0.25671,0.75390,0.04899,0.07391,0.17668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73401,0.03499,0.08235,0.10682,0.75232,0.03265,0.08781,0.16009,0.75390,0.04899,0.07391,0.10827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73401,0.03499,0.08235,0.09118,0.75232,0.03265,0.08781,0.13670,0.75390,0.04899,0.07391,0.09172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73401,0.03499,0.08235,0.08642,0.75232,0.03265,0.08781,0.12956,0.75390,0.04899,0.07391,0.08666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73289,0.03537,0.08328,0.11083,0.75114,0.03300,0.08880,0.16620,0.75259,0.04952,0.07473,0.08791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73289,0.03537,0.08328,0.10669,0.75114,0.03300,0.08880,0.16000,0.75259,0.04952,0.07473,0.08444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
