NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.72294,0.08896,0.14853,0.06614,0.71085,0.08420,0.17017,0.09357,0.68590,0.13756,0.12555,0.04812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72294,0.08896,0.14853,0.07035,0.71085,0.08420,0.17017,0.09965,0.68590,0.13756,0.12555,0.05168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72294,0.08896,0.14853,0.07766,0.71085,0.08420,0.17017,0.11011,0.68590,0.13756,0.12555,0.05842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72294,0.08896,0.14853,0.07009,0.71085,0.08420,0.17017,0.09924,0.68590,0.13756,0.12555,0.05228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77239,0.05605,0.12960,0.05479,0.76113,0.05317,0.14880,0.07718,0.74567,0.08820,0.11147,0.04260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77239,0.05605,0.12960,0.05175,0.76113,0.05317,0.14880,0.07285,0.74567,0.08820,0.11147,0.04007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.05226,0.75811,0.05399,0.15113,0.07362,0.74275,0.08957,0.11322,0.03989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.05902,0.75811,0.05399,0.15113,0.08325,0.74275,0.08957,0.11322,0.04424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.05618,0.75811,0.05399,0.15113,0.07916,0.74275,0.08957,0.11322,0.04265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.03908,0.75811,0.05399,0.15113,0.05477,0.74275,0.08957,0.11322,0.03224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.04858,0.75811,0.05399,0.15113,0.06831,0.74275,0.08957,0.11322,0.03775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.06160,0.75811,0.05399,0.15113,0.08707,0.74275,0.08957,0.11322,0.04882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.04616,0.75811,0.05399,0.15113,0.06487,0.74275,0.08957,0.11322,0.03463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.08166,0.75811,0.05399,0.15113,0.11581,0.74275,0.08957,0.11322,0.06682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.04048,0.75811,0.05399,0.15113,0.05672,0.74275,0.08957,0.11322,0.03304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.06486,0.75811,0.05399,0.15113,0.09168,0.74275,0.08957,0.11322,0.05172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.05696,0.75811,0.05399,0.15113,0.08035,0.74275,0.08957,0.11322,0.04523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76958,0.05694,0.13167,0.05254,0.75811,0.05399,0.15113,0.07402,0.74275,0.08957,0.11322,0.04092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67791,0.08221,0.20260,0.08744,0.66039,0.07709,0.22995,0.12431,0.65007,0.12848,0.17308,0.06270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66992,0.08137,0.21183,0.07383,0.65159,0.07618,0.24005,0.10484,0.64346,0.12738,0.18127,0.05193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66992,0.08137,0.21183,0.05097,0.65159,0.07618,0.24005,0.07214,0.64346,0.12738,0.18127,0.03829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66543,0.09123,0.20666,0.05682,0.64798,0.08551,0.23446,0.08049,0.63498,0.14188,0.17569,0.04403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66543,0.09123,0.20666,0.05011,0.64798,0.08551,0.23446,0.07090,0.63498,0.14188,0.17569,0.03924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66543,0.09123,0.20666,0.07365,0.64798,0.08551,0.23446,0.10459,0.63498,0.14188,0.17569,0.05610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66543,0.09123,0.20666,0.07475,0.64798,0.08551,0.23446,0.10620,0.63498,0.14188,0.17569,0.05559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66543,0.09123,0.20666,0.06279,0.64798,0.08551,0.23446,0.08910,0.63498,0.14188,0.17569,0.04741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67406,0.08016,0.20870,0.07444,0.65593,0.07508,0.23663,0.10571,0.64765,0.12552,0.17866,0.05403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66992,0.08137,0.21183,0.08999,0.65159,0.07618,0.24005,0.12799,0.64346,0.12738,0.18127,0.06575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66992,0.08137,0.21183,0.05253,0.65159,0.07618,0.24005,0.07442,0.64346,0.12738,0.18127,0.04273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66543,0.09123,0.20666,0.06973,0.64798,0.08551,0.23446,0.09905,0.63498,0.14188,0.17569,0.05560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66543,0.09123,0.20666,0.06162,0.64798,0.08551,0.23446,0.08739,0.63498,0.14188,0.17569,0.04801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66543,0.09123,0.20666,0.06726,0.64798,0.08551,0.23446,0.09545,0.63498,0.14188,0.17569,0.05211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66543,0.09123,0.20666,0.05413,0.64798,0.08551,0.23446,0.07667,0.63498,0.14188,0.17569,0.04257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66543,0.09123,0.20666,0.05114,0.64798,0.08551,0.23446,0.07240,0.63498,0.14188,0.17569,0.04041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81936,0.03105,0.10536,0.08139,0.81010,0.02955,0.12137,0.11551,0.80071,0.04945,0.09173,0.08966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81936,0.03105,0.10536,0.07931,0.81010,0.02955,0.12137,0.11253,0.80071,0.04945,0.09173,0.08746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81936,0.03105,0.10536,0.02546,0.81010,0.02955,0.12137,0.03549,0.80071,0.04945,0.09173,0.03119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81936,0.03105,0.10536,0.05108,0.81010,0.02955,0.12137,0.07215,0.80071,0.04945,0.09173,0.05798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.09318,0.81242,0.02903,0.11946,0.13236,0.80289,0.04858,0.09027,0.09621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.13338,0.81242,0.02903,0.11946,0.18988,0.80289,0.04858,0.09027,0.13574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.08235,0.81242,0.02903,0.11946,0.11686,0.80289,0.04858,0.09027,0.08555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.07026,0.81242,0.02903,0.11946,0.09956,0.80289,0.04858,0.09027,0.07366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.06607,0.81242,0.02903,0.11946,0.09356,0.80289,0.04858,0.09027,0.06954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81936,0.03105,0.10536,0.08089,0.81010,0.02955,0.12137,0.11459,0.80071,0.04945,0.09173,0.07096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81936,0.03105,0.10536,0.07792,0.81010,0.02955,0.12137,0.11033,0.80071,0.04945,0.09173,0.06851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81936,0.03105,0.10536,0.08286,0.81010,0.02955,0.12137,0.11741,0.80071,0.04945,0.09173,0.07256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81936,0.03105,0.10536,0.07333,0.81010,0.02955,0.12137,0.10376,0.80071,0.04945,0.09173,0.06474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.05985,0.81242,0.02903,0.11946,0.08442,0.80289,0.04858,0.09027,0.05255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.06670,0.81242,0.02903,0.11946,0.09422,0.80289,0.04858,0.09027,0.05803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.06324,0.81242,0.02903,0.11946,0.08927,0.80289,0.04858,0.09027,0.05526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.08440,0.81242,0.02903,0.11946,0.11957,0.80289,0.04858,0.09027,0.07199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.08472,0.81242,0.02903,0.11946,0.12002,0.80289,0.04858,0.09027,0.07223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.05121,0.81242,0.02903,0.11946,0.07207,0.80289,0.04858,0.09027,0.04547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.08144,0.81242,0.02903,0.11946,0.11534,0.80289,0.04858,0.09027,0.06962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82149,0.03050,0.10367,0.07744,0.81242,0.02903,0.11946,0.10960,0.80289,0.04858,0.09027,0.06642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.05663,0.69053,0.09470,0.18084,0.08012,0.66348,0.15407,0.13286,0.04100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.08817,0.69053,0.09470,0.18084,0.12524,0.66348,0.15407,0.13286,0.06139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.06508,0.69053,0.09470,0.18084,0.09217,0.66348,0.15407,0.13286,0.04607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.06200,0.69053,0.09470,0.18084,0.08777,0.66348,0.15407,0.13286,0.04470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.06157,0.69053,0.09470,0.18084,0.08730,0.66348,0.15407,0.13286,0.05243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.05741,0.69053,0.09470,0.18084,0.08121,0.66348,0.15407,0.13286,0.04551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.05783,0.69053,0.09470,0.18084,0.08180,0.66348,0.15407,0.13286,0.04533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.06481,0.69053,0.09470,0.18084,0.09179,0.66348,0.15407,0.13286,0.05038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.05708,0.69053,0.09470,0.18084,0.08075,0.66348,0.15407,0.13286,0.04611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.06565,0.69053,0.09470,0.18084,0.09301,0.66348,0.15407,0.13286,0.05248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.05053,0.69053,0.09470,0.18084,0.07155,0.66348,0.15407,0.13286,0.04647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.06966,0.69053,0.09470,0.18084,0.09883,0.66348,0.15407,0.13286,0.05592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.04051,0.69053,0.09470,0.18084,0.05700,0.66348,0.15407,0.13286,0.03294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.05113,0.69053,0.09470,0.18084,0.07222,0.66348,0.15407,0.13286,0.04077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.05233,0.69053,0.09470,0.18084,0.07393,0.66348,0.15407,0.13286,0.04163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.05596,0.69053,0.09470,0.18084,0.07912,0.66348,0.15407,0.13286,0.04427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.05834,0.69053,0.09470,0.18084,0.08261,0.66348,0.15407,0.13286,0.04896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.07711,0.69053,0.09470,0.18084,0.10941,0.66348,0.15407,0.13286,0.06072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.06631,0.69053,0.09470,0.18084,0.09396,0.66348,0.15407,0.13286,0.05275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.08399,0.69053,0.09470,0.18084,0.11926,0.66348,0.15407,0.13286,0.06583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70316,0.10018,0.15805,0.06005,0.69053,0.09470,0.18084,0.08499,0.66348,0.15407,0.13286,0.04809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69629,0.10313,0.16230,0.06333,0.68336,0.09743,0.18559,0.08983,0.65620,0.15841,0.13627,0.05168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69629,0.10313,0.16230,0.06300,0.68336,0.09743,0.18559,0.08924,0.65620,0.15841,0.13627,0.04676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68851,0.10219,0.17142,0.05763,0.67466,0.09639,0.19571,0.08155,0.64994,0.15722,0.14417,0.04277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69629,0.10313,0.16230,0.06829,0.68336,0.09743,0.18559,0.09684,0.65620,0.15841,0.13627,0.05118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69629,0.10313,0.16230,0.06169,0.68336,0.09743,0.18559,0.08734,0.65620,0.15841,0.13627,0.04532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69629,0.10313,0.16230,0.06848,0.68336,0.09743,0.18559,0.09710,0.65620,0.15841,0.13627,0.05202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68851,0.10219,0.17142,0.04827,0.67466,0.09639,0.19571,0.06817,0.64994,0.15722,0.14417,0.03777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69629,0.10313,0.16230,0.05579,0.68336,0.09743,0.18559,0.07890,0.65620,0.15841,0.13627,0.04319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68851,0.10219,0.17142,0.05737,0.67466,0.09639,0.19571,0.08119,0.64994,0.15722,0.14417,0.04498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69629,0.10313,0.16230,0.04594,0.68336,0.09743,0.18559,0.06489,0.65620,0.15841,0.13627,0.03888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68851,0.10219,0.17142,0.03714,0.67466,0.09639,0.19571,0.05231,0.64994,0.15722,0.14417,0.03222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68851,0.10219,0.17142,0.05799,0.67466,0.09639,0.19571,0.08209,0.64994,0.15722,0.14417,0.04470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78355,0.03987,0.13411,0.03165,0.77114,0.03777,0.15378,0.04405,0.76434,0.06340,0.11655,0.02799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.85979,0.03069,0.06325,0.04451,0.85620,0.02942,0.07339,0.06214,0.83598,0.04864,0.05479,0.03800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77141,0.06758,0.11907,0.03938,0.76179,0.06424,0.13700,0.05511,0.73862,0.10547,0.10157,0.03211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78585,0.05479,0.11673,0.04007,0.77605,0.05209,0.13431,0.05605,0.75803,0.08614,0.10032,0.03347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79831,0.03152,0.12699,0.03333,0.78641,0.02989,0.14575,0.04656,0.78203,0.05033,0.11083,0.03171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82747,0.03588,0.09200,0.03400,0.82011,0.03423,0.10623,0.04732,0.80491,0.05688,0.07973,0.03243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80018,0.06364,0.09280,0.04623,0.79365,0.06076,0.10724,0.06482,0.76550,0.09923,0.07910,0.03886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77935,0.06437,0.11396,0.04682,0.77023,0.06123,0.13122,0.06580,0.74719,0.10058,0.09734,0.03805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74230,0.07512,0.14208,0.04544,0.73037,0.07115,0.16288,0.06396,0.70955,0.11703,0.12100,0.03591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75177,0.10657,0.10060,0.05538,0.74565,0.10174,0.11626,0.07816,0.70182,0.16215,0.08367,0.04416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83531,0.04837,0.07123,0.04281,0.83115,0.04633,0.08257,0.05971,0.80433,0.07592,0.06110,0.03525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60978,0.08952,0.22399,0.04660,0.58963,0.08332,0.25235,0.06756,0.58973,0.14111,0.19299,0.03260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
